"data...1.","bfp_output.res"
15110.97566,-1.02638213623229
15171.9037270001,-1.52753934101552
15188.7847449998,13.3161808443512
15231.7590390001,-5.06392070789017
15255.709942,6.88524451828884
15255.7105669999,4.12611082815958
15260.7145489999,10.1197891530317
15261.7205670001,1.18886513370953
15426.1442010002,-9.57069432090836
15427.147477,-6.14247180701369
15434.1467940002,6.09851167785948
15435.1457179999,3.18903265107498
15436.1439350001,-5.30269771056169
15437.1485529998,7.13480758046931
15438.1501389998,-13.626122687834
15439.1476389999,0.386977497879161
15439.1481599999,-1.77818260762585
15439.1486920002,5.15996235624656
15440.1501270002,-15.6486340137663
15441.1484949999,-1.90856981900999
15456.0133560002,8.1696963031272
15465.0704399999,2.27147964174203
15469.1245949999,3.24109765425323
15486.9994910001,-9.87965153330628
15500.9818750001,6.05623771739971
15521.888206,-13.0887681573573
15542.9469790002,-3.90855285314163
15613.7048379998,21.2671338337006
15791.138299,14.7329644415949
15792.1340049999,-17.76936999839
15793.1378589999,-4.4474972243266
15795.139641,-4.87419965194114
15797.1372219999,1.35789409631601
15798.1408099998,-1.04581265504891
15807.1097110002,-0.841527124602782
15809.1346530002,6.92207997995727
15870.9851500001,2.87245602236493
15902.8967940002,0.588376751467377
15902.898542,2.97397568637257
15902.8995019998,-0.0381942311899324
15960.6989239999,0.384607998754919
16138.1307870001,-20.280973356933
16149.13228,1.56428575565028
16149.132801,-13.5876251706259
16149.1333329999,4.20906964273011
16173.1296179998,-4.86250327726416
16202.9935070002,11.7335631878914
16202.994225,-1.58421634900311
16202.9949770002,-4.91793896602118
16327.7014930001,19.1284624730829
16343.7037729998,4.45446741488746
16530.1163659999,-11.3586803920366
16532.1207409999,-2.64032543335517
16587.961875,-0.761394374058706
16613.905243,-3.77256677003692
16637.8106129998,6.42903809207961
16638.7869099998,3.16040957102035
16674.8042009999,8.99847489128261
16708.783727,-4.58657896460521
16884.1306250002,-1.30008018206514
16889.146042,8.41174649603424
16890.1462039999,-0.0715537760152702
16894.1388190002,-7.56379265015817
16896.1099769999,-2.50467112360065
16911.0197689999,-8.14333664893629
16911.0203129998,-2.04446952777234
16911.0208680001,9.73809961575864
17234.1393519999,2.62342384825896
17241.1373840002,-6.5510657998205
17241.1379169999,-6.26524873943458
17241.1384609998,-0.378038916535856
17243.1432059999,-4.61970897920926
17245.1453820001,4.64163896906498
17246.1423960002,-9.65730388469698
17247.1466669999,-7.64778370870622
17254.1481710002,-3.26930466509665
17255.1516320002,2.24151333964294
17256.1507870001,-1.23915149961137
17291.0432870002,7.4426606513598
17326.9781129998,3.32664451921633
17353.8766899998,-6.38792066814171
17378.7861810001,-1.90165889020336
17384.7780670002,15.1396153916101
17401.7489470001,11.07777147009
17672.9905090001,6.29697773145393
17678.9750689999,-7.64985612387425
17703.9552199999,-6.70673351910873
17703.9557409999,0.570376513114051
17703.9562960002,0.614619914172694
17712.9878699998,0.632049735953422
17789.7497220002,0.553548372264522
17790.7369329999,3.54158646054205
17803.7051499998,9.01092778964228
17804.7083450002,5.73313973223467
17806.793356,-4.39300702558894
17828.7575929998,-5.76320616931614
17829.7219099998,-2.98052438432626
17830.7230210002,0.576843498245881
18000.1515279999,5.046117853103
18001.1496299999,4.36228845563935
18003.1490620002,-4.5603416942948
18029.934225,3.00267281351915
18065.898947,-0.179078493968608
18091.904873,-4.35647216572594
