"V1","V2"
1.1,-3.88227328390772
1.1,-3.88227328391244
1.10110208304486,-3.38556470412911
1.10220637664453,-1.86664704300259
1.10331288745657,0.939273500048357
1.10442162216531,-4.56591248724729
1.10553258748197,-3.34877160593916
1.10664579014479,-4.40590172237174
1.1077612369192,-4.81939865141917
1.10887893459792,-3.16120484252636
1.10999889000111,-1.67069571860847
1.11008249696303,-2.68891988488932
1.11112110997652,-3.67093329652377
1.11224560139962,-3.47218093413224
1.11337237117373,-4.42095781060292
1.11450142623018,-1.65980710572174
1.11563277352846,-1.63255904215126
1.11676642005631,-1.39378253250274
1.11790237282993,-3.41405450427433
1.1190406388941,-4.08883102128525
1.1201812253223,-4.1447615633052
1.12025740914879,-4.22164263912768
1.12132413921689,-4.63040844878
1.12246938770924,-4.5742080849586
1.1236169779599,-4.1614600875736
1.12476691715871,0.667879485399082
1.12591921252499,-4.12383422585717
1.12707387130767,-4.14354363895112
1.12823090078545,-3.43353622434992
1.12939030826693,-2.70049930610085
1.13052558362656,-3.95974602180084
1.1305521010908,-3.84621163524995
1.13171628662599,-2.4013975420456
1.13288287227179,-3.65556605323721
1.13405186545804,-0.259756526336249
1.13522327364529,-4.88693674192402
1.13639710432492,-4.26728011898425
1.13757336501934,-2.15107081327372
1.13875206328216,-1.00073765847535
1.13993320669829,-3.00438591659875
1.14088787522978,-4.90262182319421
1.14111680288418,-4.71235384031317
1.1423028594879,-4.50374603243748
1.1434913841894,-4.6258974397089
1.14468238470059,-4.46046022641494
1.14587586876557,-2.27219076039458
1.14707184416073,-4.91212819802721
1.14827031869501,-3.53785581917234
1.14947130020999,-4.36379081210694
1.15067479658009,-4.16252553350151
1.1513451466272,-2.71517063769423
1.15188081571275,-3.77899009144861
1.1530893655486,-3.5149708961167
1.15430045406161,-3.06173409604262
1.15551408925932,-3.79338050324177
1.15673027918294,-4.44384227190486
1.15794903190761,-4.91396471324586
1.15917035554252,-3.85208689626202
1.16039425823109,-3.61794596652979
1.1616207481512,-4.16107994460291
1.16189826839471,-3.68820411598174
1.16284983351533,-4.84467160410472
1.16408152257075,-4.05937361519247
1.16531582359971,-3.13529282715868
1.16655274491963,-3.66429858626847
1.16779229488327,-3.96335205276816
1.16903448187895,-1.94008182586529
1.1702793143307,-2.99634137940612
1.17152680069847,-3.69778043412615
1.17254811908784,-1.12048145583035
1.17277694947834,-3.93152048248456
1.17402976920267,-2.87063645534423
1.17528526844033,-4.17205389379436
1.17654345579689,0.0519996059996668
1.17780433991478,-1.24323037773084
1.17906792947356,-2.45595014197144
1.18033423319005,-4.57144410049071
1.18160325981856,-4.89226781872182
1.18287501815109,-4.82128913220194
1.18329558531484,1.19142621846325
1.18414951701754,-0.237615319667016
1.18542676528589,-1.46856239791882
1.18670677186244,-4.84502030907257
1.187989545692,-4.17249251226545
1.18927509575807,-3.42098119637294
1.19056343108312,-3.38283342360549
