"V1","V2"
15110.97566,-5.45437367029081
15171.9037270001,-7.28711848934108
15188.7847449998,11.1851284407167
15231.7590390001,-9.35232102948794
15255.709942,8.42977831694225
15255.7105669999,13.0872512684618
15260.7145489999,14.2957128570997
15261.7205670001,8.19123281333304
15426.1442010002,-11.7597352557459
15427.147477,-8.43963373556835
15434.1467940002,5.8954747861244
15435.1457179999,10.3935688552847
15436.1439350001,-2.81499635912769
15437.1485529998,7.87482987016847
15438.1501389998,-7.37084390027667
15439.1476389999,-7.2875636610479
15439.1481599999,-11.1673659739936
15439.1486920002,-8.06275309796547
15440.1501270002,-16.1589671976908
15441.1484949999,-13.9428625652217
15456.0133560002,10.3023651924523
15465.0704399999,1.58268129004136
15469.1245949999,7.48393804671286
15486.9994910001,-4.69006195377005
15500.9818750001,4.05954667612605
15521.888206,-15.3040426952139
15542.9469790002,-5.06756907648014
15613.7048379998,23.0006870336438
15791.138299,13.7846707502467
15792.1340049999,-9.81866666218775
15793.1378589999,-8.08431421077694
15795.139641,-6.32955428729474
15797.1372219999,-4.72505554162854
15798.1408099998,-0.187560037484218
15807.1097110002,-4.53373658792407
15809.1346530002,9.53486177546802
15870.9851500001,6.20247506760279
15902.8967940002,-1.91926182397219
15902.898542,-0.812794351149932
15902.8995019998,-2.85912301776261
15960.6989239999,-4.2642691935871
16138.1307870001,-16.6203071522868
16149.13228,-1.38830809368665
16149.132801,-16.2443310349809
16149.1333329999,-11.2385842092372
16173.1296179998,-9.65498120646225
16202.9935070002,13.8233123640275
16202.994225,13.5924688126579
16202.9949770002,10.6362135509735
16327.7014930001,21.7535868682244
16343.7037729998,5.71566723777141
16530.1163659999,-6.58225436049543
16532.1207409999,-4.81521837388573
16587.961875,-3.47342847215987
16613.905243,-5.85705607309501
16637.8106129998,3.27334661829445
16638.7869099998,8.25377728790045
16674.8042009999,7.87320987173371
16708.783727,-5.2412604028068
16884.1306250002,-3.11476513321759
16889.146042,4.84937207873008
16890.1462039999,2.42373434656474
16894.1388190002,-9.063776602492
16896.1099769999,-1.03467386819466
16911.0197689999,-5.99576235164204
16911.0203129998,-4.83588639102891
16911.0208680001,7.71408804870225
17234.1393519999,-1.02628726547118
17241.1373840002,-4.97974245539081
17241.1379169999,-6.5816113715191
17241.1384609998,-2.32732632659827
17243.1432059999,-4.88117188496835
17245.1453820001,-3.25228597635942
17246.1423960002,-7.22719511470495
17247.1466669999,-14.9056160705586
17254.1481710002,1.12059105143999
17255.1516320002,1.04459983760535
17256.1507870001,-1.53598032994705
17291.0432870002,7.42282115201306
17326.9781129998,8.28117883163941
17353.8766899998,-9.47961125418078
17378.7861810001,2.62748605064189
17384.7780670002,13.8886006052926
17401.7489470001,15.3823771418174
17672.9905090001,6.18377222781783
17678.9750689999,-4.93389800696605
17703.9552199999,-4.66557879902393
17703.9557409999,-6.53802552543129
17703.9562960002,-4.17564212149227
17712.9878699998,0.998078218613955
17789.7497220002,2.54069468228408
17790.7369329999,4.92360889833799
17803.7051499998,10.1886063603124
17804.7083450002,16.2461172717449
17806.793356,1.18976927364929
17828.7575929998,-3.13925927659147
17829.7219099998,-6.51016514507864
17830.7230210002,3.176616852812
18000.1515279999,-0.200735862763395
18001.1496299999,5.00565670998549
18003.1490620002,-5.36669966762202
18029.934225,6.54615983982876
18065.898947,-1.54118247607767
18091.904873,-7.6034431158987
