"V1","V2"
1.1,-4.59091732351951
1.1,-4.59091732352116
1.10110208304486,-3.73388394627958
1.10220637664453,-1.63866188760275
1.10331288745657,0.987041017673816
1.10442162216531,-4.76673165047149
1.10553258748197,-3.13536105711657
1.10664579014479,-4.66095902555597
1.1077612369192,-4.83781251454897
1.10887893459792,-2.50361935710973
1.10999889000111,-0.538743733538555
1.11008249696303,-1.18023799550625
1.11112110997652,-3.07482335608202
1.11224560139962,-4.11126132895035
1.11337237117373,-4.60059252136389
1.11450142623018,-3.08261555752793
1.11563277352846,-2.54968484852052
1.11676642005631,-0.658058378037738
1.11790237282993,-2.67055393048568
1.1190406388941,-4.42193796833019
1.1201812253223,-4.30023154575648
1.12025740914879,-4.4438638773718
1.12132413921689,-3.64102679661639
1.12246938770924,-4.43264250044948
1.1236169779599,-3.73512486934274
1.12476691715871,3.02300787122581
1.12591921252499,-4.20373825754709
1.12707387130767,-4.6556119026649
1.12823090078545,-2.66663128569249
1.12939030826693,-1.52815610198653
1.13052558362656,-4.60543176666008
1.1305521010908,-4.50783933592598
1.13171628662599,-1.3872759174171
1.13288287227179,-4.01974555056907
1.13405186545804,-0.585115988531159
1.13522327364529,-4.64067050701184
1.13639710432492,-4.07246830141023
1.13757336501934,-2.43252919889679
1.13875206328216,0.538463816816742
1.13993320669829,-4.41873286577644
1.14088787522978,-4.7177251632119
1.14111680288418,-4.8342796157813
1.1423028594879,-3.56903952175
1.1434913841894,-4.43035033969088
1.14468238470059,-3.94047759575696
1.14587586876557,-2.54409438643867
1.14707184416073,-4.76106694684072
1.14827031869501,-4.36296209356462
1.14947130020999,-4.39962180142433
1.15067479658009,-4.53041192075844
1.1513451466272,-2.73008481488793
1.15188081571275,-3.92194353316271
1.1530893655486,-3.63903967354591
1.15430045406161,-2.73377234530719
1.15551408925932,-4.18520230413529
1.15673027918294,-4.49489026129661
1.15794903190761,-4.08405892249383
1.15917035554252,-4.37248202690242
1.16039425823109,-3.38430430255986
1.1616207481512,-4.26293541388745
1.16189826839471,-3.55854371914276
1.16284983351533,-4.81947812100074
1.16408152257075,-4.62924160474066
1.16531582359971,-3.79136784638959
1.16655274491963,-3.33573975811047
1.16779229488327,-4.06246115142844
1.16903448187895,-1.7536416024544
1.1702793143307,-3.14176579181495
1.17152680069847,-4.44256976651971
1.17254811908784,-2.4992731048238
1.17277694947834,-4.23900583391063
1.17402976920267,-2.16998967902944
1.17528526844033,-4.28676037029513
1.17654345579689,-1.09303872342898
1.17780433991478,-3.49952125901987
1.17906792947356,-3.71151270495167
1.18033423319005,-4.61592700725052
1.18160325981856,-4.4544698919859
1.18287501815109,-4.80110506308714
1.18329558531484,0.355057362727306
1.18414951701754,-0.633617342364717
1.18542676528589,-2.24942265807485
1.18670677186244,-4.42324565642056
1.187989545692,-4.46194518256479
1.18927509575807,-2.57941327859655
1.19056343108312,-3.73616414467094
1.19185456072871,-3.80807822689971
1.19314849379579,-4.74094057154596
1.19414156181057,-4.24374462124101
1.19444523942486,-3.99631636505947
1.19574480679619,-4.80694151424834
1.19704720513007,-3.97969215845493
1.19835244368698,-4.35240023271919
1.19966053176785,-4.00796756293144
1.20097147871425,-4.01021322485011
1.20228529390865,-4.39176720562623
1.2036019867746,-3.01613142659798
1.20492156677698,-4.64839486500407
1.20508695151092,-4.77281061507969
1.20624404342224,-2.74919217108752
1.20756942625859,-4.29730013777575
1.20889772487626,-3.53426633056572
1.21022894890773,-3.93357086165
1.21156310802795,-4.38798182253848
1.21290021195456,-3.31564575875527
1.21424027044818,-3.2442344094699
1.21558329331259,-3.49813585632305
1.216132665628,-4.8031603827811
1.21692929039501,-4.54063001102523
1.2182782715863,-4.84951354064489
1.21963024682124,-2.0228481739467
1.22098522607877,-3.77246987773063
1.22234321938219,-3.26448036480227
1.22370423679948,-4.19810600197335
1.22506828844348,-2.99186808148753
1.2264353844722,-4.4326818431334
1.22727962372603,-4.75028876946837
1.22780553508903,-4.6920390454566
1.22917875054299,-4.701838091491
1.23055504112903,-3.29910192401414
1.23193441718824,-3.83648060037408
1.23331688910815,-3.39453387996102
1.23470246732294,-4.0677191252224
1.23609116231376,-4.7950380504374
1.23748298460896,-4.82702318322876
1.23852875379785,-4.5659613880234
1.23887794478435,-4.14296403815288
1.24027605346349,-1.8449360789655
1.24167732131796,-4.19204722524316
1.24308175906759,-4.56031454619066
1.2444893774808,-2.59269156391147
1.24590018737482,-4.63412328760765
1.24731419961599,-4.31080707333078
1.24873142512005,-4.82120457941628
1.2498809923422,-3.02384862463268
1.25015187485239,-4.03796157770191
1.25157555982836,-3.69424152480227
1.25300249111354,-4.46049870243158
1.25443267982402,-4.73030780935213
1.25586613712673,-4.0300814029155
1.25730287423968,-4.76904467601318
1.25874290243227,-3.17542019429348
1.2601862330256,-3.20343141087094
1.26133728444169,-3.05859090126492
1.26163287739275,-3.33452126551268
1.26308284695908,-4.01540833064527
1.26453615320254,-4.66506772909404
1.26599280765397,-4.55618149497909
1.26745282189738,-4.7784260803642
1.26891620757031,-2.28428009186021
1.27038297636408,-3.9600641896495
1.27185314002416,-4.45136327591135
1.27289858384145,-4.33913687080676
1.27332671035042,-4.56198878736504
1.27480369919751,-4.27730501867203
1.27628411847512,-4.30952100355361
1.27776798014835,-3.04848234279777
1.279255296238,-2.49210902071744
1.28074607882088,-4.48424255013285
1.28224034003021,-4.80141499895515
