"V1","V2"
1.1,-4.39013232877417
1.1,-4.39013232877622
1.10110208304486,-3.84618877742392
1.10220637664453,-1.4660864639894
1.10331288745657,1.47532638565647
1.10442162216531,-4.52648592656411
1.10553258748197,-3.08714824458653
1.10664579014479,-4.22667487944736
1.1077612369192,-4.57316694183189
1.10887893459792,-2.4842305332609
1.10999889000111,-0.400746792971946
1.11008249696303,-1.01181905310014
1.11112110997652,-2.85787323064992
1.11224560139962,-3.99171717172854
1.11337237117373,-4.31043455264447
1.11450142623018,-2.9914215016905
1.11563277352846,-2.77783196014556
1.11676642005631,-0.241629660430677
1.11790237282993,-2.86491560973704
1.1190406388941,-4.2055257231194
1.1201812253223,-4.04132891051776
1.12025740914879,-4.19820497508866
1.12132413921689,-3.40215357783555
1.12246938770924,-4.12595237463919
1.1236169779599,-3.57482652888487
1.12476691715871,3.16399287705323
1.12591921252499,-4.04998290248457
1.12707387130767,-4.25660533591113
1.12823090078545,-2.61247567033061
1.12939030826693,-1.23956707966463
1.13052558362656,-4.35896576223954
1.1305521010908,-4.28514372986834
1.13171628662599,-0.627691706621507
1.13288287227179,-3.41716743813416
1.13405186545804,0.112443406894753
1.13522327364529,-4.34265990252098
1.13639710432492,-3.95386632511745
1.13757336501934,-1.98930691091195
1.13875206328216,0.963366592379684
1.13993320669829,-4.20220142722204
1.14088787522978,-4.45295137024849
1.14111680288418,-4.59835508877691
1.1423028594879,-3.3785228097606
1.1434913841894,-4.13825084990597
1.14468238470059,-3.79162621678748
1.14587586876557,-2.19973156286827
1.14707184416073,-4.49987939025417
1.14827031869501,-4.13395585231771
1.14947130020999,-4.18448954695609
1.15067479658009,-4.33154001057076
1.1513451466272,-2.72348563517861
1.15188081571275,-3.70680779793727
1.1530893655486,-3.42938173937492
1.15430045406161,-2.90772088022126
1.15551408925932,-4.1526128423242
1.15673027918294,-4.29593611015159
1.15794903190761,-3.95338815411296
1.15917035554252,-3.89509793103454
1.16039425823109,-2.88355831189719
1.1616207481512,-3.89579898848089
1.16189826839471,-3.42802264322384
1.16284983351533,-4.49157369578652
1.16408152257075,-4.2777556649659
1.16531582359971,-3.29753967000883
1.16655274491963,-3.0314063850885
1.16779229488327,-3.84449761381555
1.16903448187895,-1.49491688910789
1.1702793143307,-3.10571247842077
1.17152680069847,-4.09651528499714
1.17254811908784,-2.0115058277909
1.17277694947834,-3.76296344391059
1.17402976920267,-2.03035068791272
1.17528526844033,-4.13665406428973
1.17654345579689,-0.85218826964976
1.17780433991478,-3.32135476391133
1.17906792947356,-3.40239254399992
1.18033423319005,-4.41426351209711
1.18160325981856,-4.06355804920421
1.18287501815109,-4.58323263943467
1.18329558531484,0.760549488644271
1.18414951701754,-0.799307540060427
1.18542676528589,-2.47654821188783
1.18670677186244,-3.96909016849193
1.187989545692,-4.19832129103415
1.18927509575807,-2.16518880804577
1.19056343108312,-3.3099483500898
1.19185456072871,-3.81617818934333
1.19314849379579,-4.56260017039617
1.19414156181057,-3.83837533911586
1.19444523942486,-3.49814368564077
1.19574480679619,-4.5922301580649
1.19704720513007,-3.79695246040737
1.19835244368698,-4.00216113007397
1.19966053176785,-3.64875544918576
1.20097147871425,-3.82920000400233
1.20228529390865,-4.25614812440037
1.2036019867746,-2.54021278501674
1.20492156677698,-4.46111406902341
1.20508695151092,-4.54038839147805
1.20624404342224,-2.67998390399336
1.20756942625859,-3.91496456829791
1.20889772487626,-3.18851945353063
1.21022894890773,-3.60118303314832
1.21156310802795,-4.2288854153048
1.21290021195456,-3.10081184646774
1.21424027044818,-2.89130674129766
1.21558329331259,-3.53832586086836
1.216132665628,-4.57699896720666
1.21692929039501,-4.32024918423625
1.2182782715863,-4.57331214455664
1.21963024682124,-2.05546102811812
1.22098522607877,-3.64594401539236
1.22234321938219,-2.92860432780211
1.22370423679948,-3.91290575489339
1.22506828844348,-3.05374512611459
1.2264353844722,-4.32839547057509
1.22727962372603,-4.48380472311314
1.22780553508903,-4.40939396306729
1.22917875054299,-4.34615422312109
1.23055504112903,-2.84290177202385
1.23193441718824,-3.54236330306847
1.23331688910815,-3.08093988803953
1.23470246732294,-3.73991472675741
1.23609116231376,-4.48220675807485
1.23748298460896,-4.58711222123194
1.23852875379785,-4.40036556482036
1.23887794478435,-3.94202260426855
1.24027605346349,-1.63416946589078
1.24167732131796,-3.85956073645096
1.24308175906759,-4.30667060508589
1.2444893774808,-2.2185677102124
1.24590018737482,-4.4513519179682
1.24731419961599,-4.0770345210577
1.24873142512005,-4.57029588259829
1.2498809923422,-2.64210405445411
1.25015187485239,-3.95110728854061
1.25157555982836,-3.25546604282008
1.25300249111354,-4.23191882465275
1.25443267982402,-4.48146660980061
1.25586613712673,-3.75962416087313
1.25730287423968,-4.50951544392373
1.25874290243227,-3.16503892932107
1.2601862330256,-2.8120755126001
1.26133728444169,-2.47924530217702
1.26163287739275,-3.27038700620349
1.26308284695908,-3.90412309135994
1.26453615320254,-4.46352602031121
1.26599280765397,-4.2541827438906
1.26745282189738,-4.54574175187671
1.26891620757031,-2.06664076915715
1.27038297636408,-3.74349389539785
1.27185314002416,-4.27982057827521
1.27289858384145,-4.12827460553811
1.27332671035042,-4.41227501279818
1.27480369919751,-3.89753484634284
1.27628411847512,-4.12612105528942
1.27776798014835,-2.58555498528065
1.279255296238,-2.26297223876938
1.28074607882088,-4.31660316895332
1.28224034003021,-4.56679632022437
1.28373809205586,-1.57435234675003
1.28456585302856,-3.25299663362049
1.28523934714473,-4.06267930912989
1.28674411760108,-2.48409783083358
1.28825241578687,-3.0613909193377
1.28976425412208,-4.3456096242015
1.29127964508505,-3.99847110481031
1.29279860121286,-1.7271344542618
1.29432113510162,-4.55523326470112
1.29584725940687,-3.83590371741562
1.29634006331217,-3.61076588539155
1.2973769868439,-3.64111884447803
1.29891033018811,-4.51245409493024
1.30044730227539,-2.09064161802459
1.30198791600241,-3.40176426778149
1.30353218432707,-3.793856196061
1.30508012026879,-3.45306737772822
1.30663173690893,-4.5056858882285
1.30818704739112,-4.3950180529952
1.30822219490435,-4.41315277513675
1.30974606492164,-4.58520606554285
1.31130880276981,-3.9054494607386
1.31287527426836,-3.46553513218905
1.31444549281377,-4.07826264247112
1.31601947186674,-2.68758179905004
1.31759722495248,-2.53409587907155
1.31917876566115,-4.40483356907643
1.3202132370017,-4.23129684928981
1.32076410764825,-4.15473728831191
1.32235326463498,-4.46362671183047
1.32394625040868,-4.17912788344884
1.32554307882319,-4.12235250179501
1.32714376379928,-2.67644309295307
1.32874831932503,-4.14263755162583
1.33035675945626,-3.82983571584973
1.33196909831692,-4.27799951437359
1.33231418786772,-4.4097134885229
1.33358535009953,-4.5855872109245
1.33520552906556,-4.51015383674812
1.33682964954589,-1.56995654524676
1.3384577259412,-4.51587861018979
1.34008977272241,-2.66402624259095
1.3417258044311,-3.81583940922869
1.34336583567997,-3.90315792496765
1.34452605491588,-4.51648566509241
1.34500988115322,-3.16265167510463
1.34665795560705,-1.71047655684234
1.34831007387007,-4.52618300882492
1.34996625084373,-4.46113034687417
1.3516265015028,-4.43385938505574
1.35329084089582,-3.47652417401534
1.35495928414551,-4.3579982333969
1.35663184644928,-1.23156746106551
1.35684985479351,-1.04883991196218
1.35830854307967,-3.57978305604033
1.35998938938481,-3.85446910312928
1.36167440078892,-4.09651661459466
1.36336359279271,-2.12785309169468
1.36505698097395,-3.46960864474264
1.36675458098786,-3.67905074627575
1.36845640856766,-3.45151999545576
1.36928661346646,-3.93483700610202
1.37016247952502,-4.37344052701011
1.37187280975057,-4.55428087270329
1.37358741521435,-3.83545926668987
1.37530631196638,-2.30847386314574
1.37702951613709,-4.47277865209216
1.37875704393787,-2.59105983673678
1.38048891166156,-4.53136439676573
1.38183736630445,-4.11292706454057
1.38222513568296,-4.57445049699831
1.38396573245936,-2.73601318370337
1.38571071853105,-1.97963515105212
1.38746011052182,-3.8105588763012
1.38921392513956,-4.14695095593439
1.39097217917671,-3.92241240629804
1.39273488951084,-4.07585724561491
1.39450207310518,-4.50073187764062
1.39450315816732,-4.50190499924233
1.39627374700918,-3.44009314286794
1.39804992835901,-4.17544674223299
1.39983063437818,-3.81425966655596
1.40161588237804,-3.90773338627386
1.40340568975838,-3.62268915618589
1.40520007400797,-4.31760397332684
1.40699905270514,-3.06896142148188
1.40728504349201,-0.538596072579965
1.40880264351836,-4.43245374188897
1.41061086420679,-3.69044097236176
1.4124237326209,-4.41790843925517
1.41424126670305,-4.60855508697822
1.41606348448805,-4.11787267858435
1.4178904041038,-4.16446539988826
1.41972204377186,-4.40102266238651
1.4201840863803,-2.16777139121715
1.42155842180807,-4.53433799156412
1.42339955662315,-4.3356768361501
1.42524546672334,-4.58527684414739
1.42709617071099,-3.6792839535278
1.42895168728519,-3.87449450440639
1.43081203524243,-4.48775812798468
1.43267723347719,-3.53978423872101
1.43320136068746,-4.25010743335852
1.43454730098261,-4.60551320686611
1.43642225685112,-3.60085053156925
1.43830212027512,-4.33936720609384
1.44018691054758,-3.11291931300147
1.44207664706275,-3.03178784486099
1.44397134931679,-4.53652226967418
1.44587103690847,-1.79422101943053
1.44633795011158,-1.81609810587006
1.44777572953984,-3.0214348369864
1.44968544701689,-4.56987106351969
1.45160020925024,-4.40365941251364
1.45352003625586,-0.670830395376898
1.45544494815575,-4.26510120859538
1.45737496517863,-4.37596217907734
1.45931010766067,-0.168396030787195
1.45959494828386,-1.73802865993335
1.4612503960462,-4.50014215415084
1.4631958508884,-4.38032394695947
1.46514649285008,-0.967756727660431
1.46710234270437,-4.31447580334091
1.46906342133548,-4.01657581255685
1.47102974973941,-3.16652643810497
1.47297345885961,-4.43981113866303
1.47300134902474,-4.44102236083521
1.47497824041337,-4.56433696788346
1.47696044524128,-2.87516079427283
1.47894798495928,-3.73944543275573
1.48094088113382,-3.63175500542323
1.48293915544773,-3.63020027898833
1.48494282970106,-3.72215211246029
1.48647459561013,-3.39487733493061
1.4869519258118,-3.82202939931247
1.48896646581676,-4.3782626300418
1.4909864718723,-2.87536245903047
1.49301196625519,-4.38424411529596
1.49504297136342,-2.38107387776577
1.49707950971702,-3.56753582616531
1.49912160395889,-4.21420394834317
1.50009948251546,-3.96932737293295
1.50116927685566,-4.56419752434337
1.50322255129848,-2.63093360294462
1.50528145030395,-3.29299718569072
1.50734599701494,-2.73237228670425
1.50941621470143,-4.34179813547965
1.51149212676144,-4.39019997178915
1.51357375672188,-4.11949661511167
1.51384925385791,-3.9167496670901
1.51566112823944,-4.55342756334878
1.51775426510149,-2.08544761481912
1.51985319122699,-3.503168833773
1.52195793066739,-3.33675398287389
1.52406850760754,-2.47008357722896
1.52618494636666,-4.02751751024002
1.52772505431655,-4.09395494251592
1.52830727139922,-4.40372915080039
1.53043550729592,-4.07700000730867
1.53256967878461,-2.0582713957277
1.53470981073127,-4.3662714111471
1.53685592814099,-3.14642014261003
1.53900805615888,-4.2616700092178
1.54116622007113,-4.34663476513126
1.54172803906245,-2.18537040227406
1.54333044530596,-3.56692974601649
1.54550075743461,-4.01848294590772
1.54767718217237,-4.21894503686574
1.54985974537958,-4.38924770292337
1.55204847306268,-3.87143817638324
1.5542433913752,-3.85893879863821
1.55585937385487,-4.11042744664846
1.55644452661885,-3.68847262885177
