"V1","V2"
1.1,-4.38921128425099
1.1,-4.38921128425298
1.10110208304486,-3.8409734956027
1.10220637664453,-1.49969600120139
1.10331288745657,1.45808493261526
1.10442162216531,-4.52700317884555
1.10553258748197,-3.10204306112431
1.10664579014479,-4.23220320500607
1.1077612369192,-4.56657483046726
1.10887893459792,-2.48288706075644
1.10999889000111,-0.42283441663662
1.11008249696303,-1.00243737872407
1.11112110997652,-2.8498693220333
1.11224560139962,-4.00458069353792
1.11337237117373,-4.30950702809705
1.11450142623018,-3.01186981998481
1.11563277352846,-2.79716759582979
1.11676642005631,-0.279254675223997
1.11790237282993,-2.84573949592286
1.1190406388941,-4.2010480886012
1.1201812253223,-4.04753915576654
1.12025740914879,-4.19931276840558
1.12132413921689,-3.39538067439205
1.12246938770924,-4.11827976106841
1.1236169779599,-3.5822940980859
1.12476691715871,3.14151911985559
1.12591921252499,-4.05508190441285
1.12707387130767,-4.24875149714771
1.12823090078545,-2.62605681067035
1.12939030826693,-1.28861262189761
1.13052558362656,-4.35951663940776
1.1305521010908,-4.28717845097478
1.13171628662599,-0.585963318481193
1.13288287227179,-3.4363427041653
1.13405186545804,0.130787493441657
1.13522327364529,-4.3290180817817
1.13639710432492,-3.96960940271177
1.13757336501934,-2.03687763804354
1.13875206328216,0.87155205635568
1.13993320669829,-4.20789891816585
1.14088787522978,-4.44482544110306
1.14111680288418,-4.59518651015648
1.1423028594879,-3.40206664524274
1.1434913841894,-4.14322965571617
1.14468238470059,-3.80295256672199
1.14587586876557,-2.17657131928726
1.14707184416073,-4.49577265023712
1.14827031869501,-4.13920793618067
1.14947130020999,-4.18187650611086
1.15067479658009,-4.33243758732428
1.1513451466272,-2.69542491770577
1.15188081571275,-3.70760461898712
1.1530893655486,-3.41827561520339
1.15430045406161,-2.91061518489951
1.15551408925932,-4.15705880238127
1.15673027918294,-4.29450969979743
1.15794903190761,-3.93952205811226
1.15917035554252,-3.903734616658
1.16039425823109,-2.87325711665537
1.1616207481512,-3.91164126729885
1.16189826839471,-3.40831366410922
1.16284983351533,-4.49591579431265
1.16408152257075,-4.27501265568944
1.16531582359971,-3.31092860380434
1.16655274491963,-3.0461893084532
1.16779229488327,-3.84503623588572
1.16903448187895,-1.57251478395884
1.1702793143307,-3.10809642805148
1.17152680069847,-4.10584202228577
1.17254811908784,-2.02289046436639
1.17277694947834,-3.78224051997214
1.17402976920267,-2.00813732455717
1.17528526844033,-4.12406600346324
1.17654345579689,-0.87820207261055
1.17780433991478,-3.31747383401606
1.17906792947356,-3.39651002183612
1.18033423319005,-4.40280437464188
1.18160325981856,-4.07089540750448
1.18287501815109,-4.57982785932094
1.18329558531484,0.739454410954606
1.18414951701754,-0.800424239968921
1.18542676528589,-2.45441413632207
1.18670677186244,-3.97769517318656
1.187989545692,-4.18979694088782
1.18927509575807,-2.14338067323442
1.19056343108312,-3.33396775232851
1.19185456072871,-3.82232367848806
1.19314849379579,-4.56349215973714
1.19414156181057,-3.8294498835854
1.19444523942486,-3.50341157910677
1.19574480679619,-4.58970991927751
1.19704720513007,-3.78235899806075
1.19835244368698,-3.99851229610207
1.19966053176785,-3.68280924827124
1.20097147871425,-3.79851080876077
1.20228529390865,-4.2500236617494
1.2036019867746,-2.56841023450753
1.20492156677698,-4.45397825390089
1.20508695151092,-4.54070869007612
1.20624404342224,-2.67964107336675
1.20756942625859,-3.92807522427236
1.20889772487626,-3.18671478875913
1.21022894890773,-3.61975384386924
1.21156310802795,-4.22430767071151
1.21290021195456,-3.0898037503284
1.21424027044818,-2.92178064511322
1.21558329331259,-3.53325017678131
1.216132665628,-4.56261543382201
1.21692929039501,-4.31876161079393
1.2182782715863,-4.57164115976022
1.21963024682124,-2.04026224974391
1.22098522607877,-3.62666167420932
1.22234321938219,-2.91522220250309
1.22370423679948,-3.89213340616314
1.22506828844348,-3.0432361820892
1.2264353844722,-4.31172598145369
1.22727962372603,-4.48310889486814
1.22780553508903,-4.4135113951904
1.22917875054299,-4.33290860930836
1.23055504112903,-2.84763710142667
1.23193441718824,-3.52305203563273
1.23331688910815,-3.04834140407277
1.23470246732294,-3.73012171689359
1.23609116231376,-4.47906852373697
1.23748298460896,-4.58356310232179
1.23852875379785,-4.40899326940561
1.23887794478435,-3.94828944739905
1.24027605346349,-1.61408410431332
1.24167732131796,-3.87904283268844
1.24308175906759,-4.30054594519365
1.2444893774808,-2.19033055131806
1.24590018737482,-4.43134785711269
1.24731419961599,-4.08167590877142
1.24873142512005,-4.56467108024416
1.2498809923422,-2.65274466268917
1.25015187485239,-3.92544440985918
1.25157555982836,-3.27685923695859
1.25300249111354,-4.23968027619688
1.25443267982402,-4.48245362133273
1.25586613712673,-3.781015228261
1.25730287423968,-4.50228423165837
1.25874290243227,-3.16027789697367
1.2601862330256,-2.79228554725975
1.26133728444169,-2.50724131063194
1.26163287739275,-3.26158989874907
1.26308284695908,-3.90411746996884
1.26453615320254,-4.45845629366321
1.26599280765397,-4.25561873992771
1.26745282189738,-4.54066057726939
1.26891620757031,-2.08335900491469
1.27038297636408,-3.73890367177526
1.27185314002416,-4.2795943083693
1.27289858384145,-4.1026355512378
1.27332671035042,-4.41175188890733
1.27480369919751,-3.89349822757217
1.27628411847512,-4.12774020560622
