"V1","V2"
15110.97566,-5.98835083728773
15171.9037270001,-7.60119155027496
15188.7847449998,10.8408928488316
15231.7590390001,-9.89916751459168
15255.709942,7.43342728828429
15255.7105669999,12.6362186889637
15260.7145489999,12.847643430443
15261.7205670001,7.73213590074738
15426.1442010002,-11.1700805978362
15427.147477,-8.99904436241195
15434.1467940002,5.40328169114582
15435.1457179999,9.44110045131674
15436.1439350001,-3.98151388727274
15437.1485529998,7.38608755327368
15438.1501389998,-8.20491192481859
15439.1476389999,-8.05579756869702
15439.1481599999,-11.6537330790998
15439.1486920002,-7.14171860338683
15440.1501270002,-16.7594903744248
15441.1484949999,-14.426792817314
15456.0133560002,10.9317730956391
15465.0704399999,0.729459584479628
15469.1245949999,8.57529141813211
15486.9994910001,-4.24965251390313
15500.9818750001,3.52150185633946
15521.888206,-15.416055772057
15542.9469790002,-6.14990305537867
15613.7048379998,25.5668881693637
15791.138299,13.5942864611425
15792.1340049999,-11.4881271982122
15793.1378589999,-7.84859930550374
15795.139641,-6.04718202512595
15797.1372219999,-2.37198033985624
15798.1408099998,1.31337127372171
15807.1097110002,-4.28241950259689
15809.1346530002,6.22326080905623
15870.9851500001,6.41727345527397
15902.8967940002,-1.60780736858942
15902.898542,-0.52751479291328
15902.8995019998,-2.55639300593248
15960.6989239999,-3.79655462978553
16138.1307870001,-18.4131168275417
16149.13228,-1.14814927707994
16149.132801,-16.0041724953044
16149.1333329999,-11.0138312226845
16173.1296179998,-10.6347340739194
16202.9935070002,15.4455062631714
16202.994225,14.0934858585606
16202.9949770002,10.2728991187796
16327.7014930001,21.9133313790589
16343.7037729998,5.8708125318808
16530.1163659999,-7.77345829518526
16532.1207409999,-4.66508556401095
16587.961875,-2.94139577559326
16613.905243,-4.64192963634923
16637.8106129998,2.52214070131595
16638.7869099998,8.44541131828737
16674.8042009999,8.08620206382693
16708.783727,-5.00484595212401
16884.1306250002,-4.65586703137888
16889.146042,4.37215978349195
16890.1462039999,2.26828269404723
16894.1388190002,-8.65159461526491
16896.1099769999,-2.8375534740735
16911.0197689999,-5.5645396649561
16911.0203129998,-4.59525218272756
16911.0208680001,8.14531198488112
17234.1393519999,-0.297556231424096
17241.1373840002,-3.13021406017651
17241.1379169999,-5.46949093640796
17241.1384609998,-1.59747465320106
17243.1432059999,-4.15107747368893
17245.1453820001,-0.213102564186556
17246.1423960002,-6.73906190486741
17247.1466669999,-14.1751432503297
17254.1481710002,-0.405425488825131
17255.1516320002,-1.6219437666623
17256.1507870001,-1.80918673622364
17291.0432870002,7.72866921892273
17326.9781129998,7.59656586700657
17353.8766899998,-8.79932333575562
17378.7861810001,2.72313826836398
17384.7780670002,13.5307691507805
17401.7489470001,15.2685232968652
17672.9905090001,6.04717849066583
17678.9750689999,-5.08812257852333
17703.9552199999,-4.55484944560158
17703.9557409999,-4.65610050338
17703.9562960002,-4.40083241690445
17712.9878699998,2.89040409940935
17789.7497220002,1.73257085405203
17790.7369329999,4.4930895859361
17803.7051499998,9.73350063132602
17804.7083450002,15.4750726146376
17806.793356,3.87444704430163
17828.7575929998,-3.63735785454992
17829.7219099998,-7.14504150843641
17830.7230210002,2.67539133140599
18000.1515279999,-0.862189206589392
18001.1496299999,3.9120650983532
18003.1490620002,-8.34314499947868
18029.934225,5.87299388562315
18065.898947,-0.143348841731495
18091.904873,-8.13205188181746
