"V1","V2"
15110.97566,-2.94122572499044
15171.9037270001,-10.5611268185195
15188.7847449998,4.07035309769911
15231.7590390001,-6.76836855216963
15255.709942,11.8992865700238
15255.7105669999,14.9770818953932
15260.7145489999,7.2082040138191
15261.7205670001,9.70039634787988
15426.1442010002,-9.98281656524637
15427.147477,-7.55371173842771
15434.1467940002,10.5672747952948
15435.1457179999,10.3752718686724
15436.1439350001,-4.77972789095542
15437.1485529998,4.30735213790321
15438.1501389998,-6.7349808836029
15439.1476389999,-3.28134146579377
15439.1481599999,-7.05628925997136
15439.1486920002,-3.76517924831558
15440.1501270002,-12.1196047835476
15441.1484949999,-9.88473605485974
15456.0133560002,12.799012468447
15465.0704399999,3.09167923305728
15469.1245949999,2.96481106399346
15486.9994910001,-0.783412424390175
15500.9818750001,2.13997905303208
15521.888206,-13.2559362789184
15542.9469790002,-0.632390876855238
15613.7048379998,21.598072553212
15791.138299,10.2647298180957
15792.1340049999,-6.24250920987439
15793.1378589999,-3.94671949045303
15795.139641,-4.27096343245367
15797.1372219999,-0.901440985083767
15798.1408099998,-2.1352694561973
15807.1097110002,-10.529667182432
15809.1346530002,13.3944108380759
15870.9851500001,1.04571812697179
15902.8967940002,-7.41918706531867
15902.898542,-6.32291802237808
15902.8995019998,-6.69091028662341
15960.6989239999,-1.5531501402015
16138.1307870001,-13.7095628544902
16149.13228,-0.774431844578151
16149.132801,-15.7519213890409
16149.1333329999,-10.3509626504935
16173.1296179998,-8.29791593163945
16202.9935070002,16.3624590078852
16202.994225,13.9024190372917
16202.9949770002,11.7641889774956
16327.7014930001,17.7166276451929
16343.7037729998,1.82629355413316
16530.1163659999,-4.26340060984743
16532.1207409999,-1.92044522765412
16587.961875,-2.21378672956765
16613.905243,-5.71323023507015
16637.8106129998,4.29503756666185
16638.7869099998,7.6205503488519
16674.8042009999,8.4048846003947
16708.783727,-4.09129027156112
16884.1306250002,-1.00286282295322
16889.146042,3.8446590128483
16890.1462039999,-0.130105425368157
16894.1388190002,-6.02433628996804
16896.1099769999,-0.0691006851003422
16911.0197689999,-5.4979620880452
16911.0203129998,-4.87609401301291
16911.0208680001,8.18628451561018
17234.1393519999,1.20566698340534
17241.1373840002,-4.55752802524808
17241.1379169999,-7.47744129855545
17241.1384609998,-2.04964820421935
17243.1432059999,-4.8357184046195
17245.1453820001,-1.2053747325748
17246.1423960002,-3.32515599155447
17247.1466669999,-12.1351769845422
17254.1481710002,5.4980147664852
17255.1516320002,3.75704170214871
17256.1507870001,-0.841685248184147
17291.0432870002,3.45599701388271
17326.9781129998,9.18957305784632
17353.8766899998,-11.5225037745482
17378.7861810001,3.00509641920768
17384.7780670002,12.9238238678027
17401.7489470001,13.5145204172281
17672.9905090001,10.7803212419073
17678.9750689999,-4.36090007359926
17703.9552199999,-3.73310039044573
17703.9557409999,-5.56436917241486
17703.9562960002,-3.65161270335279
17712.9878699998,2.78353445722614
17789.7497220002,-4.18503930128802
17790.7369329999,2.57959862323597
17803.7051499998,8.84963649244527
17804.7083450002,15.0756585289672
17806.793356,-1.00345548223188
17828.7575929998,-3.72679125026235
17829.7219099998,-12.6555865221402
17830.7230210002,-3.09962236309594
18000.1515279999,1.35897073865818
18001.1496299999,8.40859621375366
18003.1490620002,-4.04439089905345
18029.934225,1.49523477728334
18065.898947,0.569329064111979
18091.904873,-9.51714503969939
