"V1","V2"
1.1,-1.62779336060854
1.1,-1.62779336061058
1.10110208304486,-1.08377489610101
1.10220637664453,1.34076934682824
1.10331288745657,4.24857339155952
1.10442162216531,-1.75589866204879
1.10553258748197,-0.311044674139767
1.10664579014479,-1.45580686406177
1.1077612369192,-1.81049244262712
1.10887893459792,0.272413378001174
1.10999889000111,2.40085547434106
1.11008249696303,1.75764644648907
1.11112110997652,-0.104387096439014
1.11224560139962,-1.2125483134665
1.11337237117373,-1.54396549685456
1.11450142623018,-0.200767363784879
1.11563277352846,-0.00350059648823908
1.11676642005631,2.5718297387435
1.11790237282993,-0.123125244911053
1.1190406388941,-1.4392261171798
1.1201812253223,-1.26389627824054
1.12025740914879,-1.42678558118988
1.12132413921689,-0.645274247994367
1.12246938770924,-1.37189064841979
1.1236169779599,-0.798733404750324
1.12476691715871,5.92908444412026
1.12591921252499,-1.27899003937407
1.12707387130767,-1.49950964744576
1.12823090078545,0.161393201667435
1.12939030826693,1.56416450504596
1.13052558362656,-1.58432512031541
1.1305521010908,-1.50778162159898
1.13171628662599,2.09910649735414
1.13288287227179,-0.631165300672906
1.13405186545804,2.87024479664413
1.13522327364529,-1.58783231264161
1.13639710432492,-1.17132597339546
1.13757336501934,0.806942643531071
1.13875206328216,3.80536791922557
1.13993320669829,-1.42602035184601
1.14088787522978,-1.69280821296033
1.14111680288418,-1.83329720316189
1.1423028594879,-0.593660604808663
1.1434913841894,-1.37121666919191
1.14468238470059,-1.02260267216556
1.14587586876557,0.537284106488213
1.14707184416073,-1.73792498522383
1.14827031869501,-1.36696535368802
1.14947130020999,-1.42042519925738
1.15067479658009,-1.56005129196441
1.1513451466272,0.0169369849882326
1.15188081571275,-0.94378104187186
1.1530893655486,-0.679517315730921
1.15430045406161,-0.122943898068373
1.15551408925932,-1.38720501542017
1.15673027918294,-1.53276170837606
1.15794903190761,-1.19640549515018
1.15917035554252,-1.11607120277378
1.16039425823109,-0.132359390467714
1.1616207481512,-1.10886435223088
1.16189826839471,-0.676902287025799
1.16284983351533,-1.71824021384586
1.16408152257075,-1.51410071008755
1.16531582359971,-0.515641346976823
1.16655274491963,-0.245592463523822
1.16779229488327,-1.07914720157939
1.16903448187895,1.3462408651088
1.1702793143307,-0.338228651141977
1.17152680069847,-1.32017743996531
1.17254811908784,0.756316885450671
1.17277694947834,-0.980175231923655
1.17402976920267,0.721879527417483
1.17528526844033,-1.3830439594249
1.17654345579689,1.93262115068202
1.17780433991478,-0.561528548656812
1.17906792947356,-0.638490254914673
1.18033423319005,-1.65525297702973
1.18160325981856,-1.28616189397278
1.18287501815109,-1.81859230635686
1.18329558531484,3.54977216342107
1.18414951701754,1.95840529423034
1.18542676528589,0.277057843399318
1.18670677186244,-1.19474061283202
1.187989545692,-1.44161842866569
1.18927509575807,0.585356043821063
1.19056343108312,-0.522065392930445
1.19185456072871,-1.04727566823689
1.19314849379579,-1.79394245948785
1.19414156181057,-1.08530026268559
1.19444523942486,-0.727764129003022
1.19574480679619,-1.82658776741406
1.19704720513007,-1.04746170878141
1.19835244368698,-1.23906188559303
1.19966053176785,-0.860091203454575
1.20097147871425,-1.0928276353126
1.20228529390865,-1.49430450671938
1.2036019867746,0.253876002361237
1.20492156677698,-1.69968675373102
1.20508695151092,-1.77357649429914
1.20624404342224,0.094675200215276
1.20756942625859,-1.13030318067396
1.20889772487626,-0.432314927360467
1.21022894890773,-0.814869888852771
1.21156310802795,-1.46508999715397
1.21290021195456,-0.340886153364666
1.21424027044818,-0.101105665840153
1.21558329331259,-0.775871643374076
1.216132665628,-1.82205298722912
1.21692929039501,-1.55479080129126
1.2182782715863,-1.80751008304137
1.21963024682124,0.696473085633356
1.22098522607877,-0.897361603197483
1.22234321938219,-0.183592196822902
1.22370423679948,-1.16725836274574
1.22506828844348,-0.298633715434422
1.2264353844722,-1.57575533084034
1.22727962372603,-1.7188921542901
