"V1","V2"
15110.97566,-6.37811486301143
15171.9037270001,-8.31438528440049
15188.7847449998,10.1439895749754
15231.7590390001,-9.69517739904404
15255.709942,7.41332475746458
15255.7105669999,12.0707985830741
15260.7145489999,13.2866588898141
15261.7205670001,7.18376308943334
15426.1442010002,-12.1373955673153
15427.147477,-7.59461551018467
15434.1467940002,7.14949486620026
15435.1457179999,10.0630836732053
15436.1439350001,-3.1402490868677
15437.1485529998,8.88358078074816
15438.1501389998,-7.68558389215468
15439.1476389999,-6.45001686943942
15439.1481599999,-11.4768785695014
15439.1486920002,-6.96486194783574
15440.1501270002,-16.4632337403455
15441.1484949999,-11.8460097878924
15456.0133560002,10.0806224861008
15465.0704399999,1.40728590350773
15469.1245949999,7.3290241889008
15486.9994910001,-4.75725934228831
15500.9818750001,5.21766528787339
15521.888206,-15.2172444573334
15542.9469790002,-3.49338183497457
15613.7048379998,23.3261633924194
15791.138299,14.6063539699135
15792.1340049999,-9.7215893112334
15793.1378589999,-7.66022283535494
15795.139641,-6.24078130474663
15797.1372219999,-2.52912596954775
15798.1408099998,-0.107128278588789
15807.1097110002,-4.26614885051822
15809.1346530002,10.1324334654892
15870.9851500001,6.07600142746742
15902.8967940002,-2.13171531456464
15902.898542,-1.02525237743612
15902.8995019998,-3.0715835350311
15960.6989239999,-4.61304788398047
16138.1307870001,-16.8597333994185
16149.13228,-1.25621973322995
16149.132801,-15.7962302410815
16149.1333329999,-11.3780650714107
16173.1296179998,-9.71208064324674
16202.9935070002,13.2640675439688
16202.994225,13.0332241544893
16202.9949770002,10.0769690623711
16327.7014930001,21.2684841976625
16343.7037729998,5.24523742591555
16530.1163659999,-6.26668213306402
16532.1207409999,-4.35709142850465
16587.961875,-3.67976993184493
16613.905243,-6.03847759752534
16637.8106129998,3.11316895634809
16638.7869099998,8.0944284147954
16674.8042009999,7.7420663374578
16708.783727,-5.35051038828897
16884.1306250002,-2.77071304100173
16889.146042,4.75502339443847
16890.1462039999,4.14611886903367
16894.1388190002,-9.16056467380986
16896.1099769999,-0.860220673894219
16911.0197689999,-5.9034165307894
16911.0203129998,-4.94217346416917
16911.0208680001,7.83438080232372
17234.1393519999,-0.259194197493343
17241.1373840002,-4.47610897241248
17241.1379169999,-6.81538691710739
17241.1384609998,-2.28994286794114
17243.1432059999,-1.09928525813666
17245.1453820001,-3.76060697787761
17246.1423960002,-7.11815376694722
17247.1466669999,-13.1698347507554
17254.1481710002,2.34938453284849
17255.1516320002,0.759752670808666
17256.1507870001,-1.40961371381854
17291.0432870002,6.72081833182892
17326.9781129998,8.01738720488356
17353.8766899998,-10.2552937609689
17378.7861810001,1.83809594040213
17384.7780670002,13.0974792599663
17401.7489470001,14.5898697323973
17672.9905090001,5.92869665211401
17678.9750689999,-5.17748613207732
17703.9552199999,-4.86971936610644
17703.9557409999,-6.74216542423164
17703.9562960002,-4.37978130840202
17712.9878699998,0.804486918288603
17789.7497220002,2.35408359185749
17790.7369329999,4.72715475715086
17803.7051499998,9.97497560191914
17804.7083450002,16.0309678243211
17806.793356,0.971377788151585
17828.7575929998,-3.39858296956663
17829.7219099998,-6.77155839539046
17830.7230210002,2.91305187629041
18000.1515279999,-0.250113970127131
18001.1496299999,5.05506045953371
18003.1490620002,-5.71487661197534
18029.934225,5.60860617188882
18065.898947,-0.516939013614319
18091.904873,-8.73751187391463
