"V1","V2"
15110.97566,-5.51916112117736
15171.9037270001,-5.3289311795185
15188.7847449998,6.08825891144031
15231.7590390001,-6.41667789173238
15255.709942,11.6885658556187
15255.7105669999,15.4385779176172
15260.7145489999,8.79033089054924
15261.7205670001,1.30440540985883
15426.1442010002,-8.28182147026219
15427.147477,-4.21089999858604
15434.1467940002,4.09172328663069
15435.1457179999,6.26138562216083
15436.1439350001,-2.35896479543903
15437.1485529998,10.6017132209662
15438.1501389998,-3.63996717524379
15439.1476389999,-2.66261302938639
15439.1481599999,-7.16534843745278
15439.1486920002,-2.35179471451787
15440.1501270002,-11.573014702512
15441.1484949999,-10.8128424563714
15456.0133560002,4.31898502414525
15465.0704399999,3.13846089467216
15469.1245949999,1.87057950263522
15486.9994910001,-1.44867482490878
15500.9818750001,8.54942829927953
15521.888206,-14.6568383990524
15542.9469790002,-8.43084225741511
15613.7048379998,25.0895350840673
15791.138299,16.1000920520474
15792.1340049999,-7.45780549469912
15793.1378589999,-3.53835705972683
15795.139641,-3.23128406361697
15797.1372219999,-1.47278003890762
15798.1408099998,-1.04994719454291
15807.1097110002,-0.203396981412898
15809.1346530002,9.71898512127822
15870.9851500001,4.45666054414139
15902.8967940002,1.01659114502571
15902.898542,2.29082256874678
15902.8995019998,1.91207944533216
15960.6989239999,-8.40189991797628
16138.1307870001,-12.9319143410477
16149.13228,2.64958968989348
16149.132801,-11.2282701593677
16149.1333329999,-7.13199204757681
16173.1296179998,-5.08552395290933
16202.9935070002,8.68371367438036
16202.994225,5.25783327610594
16202.9949770002,3.11952038229599
16327.7014930001,16.8683728803388
16343.7037729998,8.6315559887028
16530.1163659999,-2.42876196193231
16532.1207409999,-8.25356538895487
16587.961875,-0.837501154261443
16613.905243,-1.99515545535352
16637.8106129998,7.59397748767738
16638.7869099998,11.6249012424309
16674.8042009999,11.3806412456797
16708.783727,-4.83881084678119
16884.1306250002,-0.378276940516146
16889.146042,1.61576256835472
16890.1462039999,0.311173360838357
16894.1388190002,-2.33518811544269
16896.1099769999,3.59891523212223
16911.0197689999,-9.04474717057042
16911.0203129998,-8.9987085521317
16911.0208680001,5.39071651885409
17234.1393519999,4.86448792257209
17241.1373840002,-7.509673257902
17241.1379169999,-9.46140296854936
17241.1384609998,-5.003232892604
17243.1432059999,-4.81093278779001
17245.1453820001,-5.01536304892796
17246.1423960002,-5.62587259669936
17247.1466669999,-11.566486826184
17254.1481710002,-1.19400281013861
17255.1516320002,-3.51165207218843
17256.1507870001,-6.37967882860545
17291.0432870002,1.19753132345742
17326.9781129998,5.69149384383639
17353.8766899998,-15.4044922302954
17378.7861810001,0.699385170130415
17384.7780670002,16.519884524595
17401.7489470001,8.17439669195842
17672.9905090001,6.35569954058192
17678.9750689999,-1.76147898077679
17703.9552199999,-3.53865619699738
17703.9557409999,-5.37084174148805
17703.9562960002,-3.45906193487856
17712.9878699998,6.13195301992847
17789.7497220002,3.90844784466563
17790.7369329999,4.35685781833378
17803.7051499998,8.26893868126522
17804.7083450002,13.1557208336664
17806.793356,-3.44394906244674
17828.7575929998,-4.88112914346322
17829.7219099998,-12.427247815009
17830.7230210002,-2.65916097076938
18000.1515279999,-3.78093071301504
18001.1496299999,2.48240256584792
18003.1490620002,-4.51886105676781
18029.934225,8.39160918180555
18065.898947,2.12726928004241
18091.904873,-3.87353731401079
