"V1","V2"
15110.97566,-5.53956179479792
15171.9037270001,-7.38971284130457
15188.7847449998,11.0800326732133
15231.7590390001,-9.45732503040927
15255.709942,8.32958189050623
15255.7105669999,12.9870550165033
15260.7145489999,14.1969981858711
15261.7205670001,8.09283655317995
15426.1442010002,-11.7166110956714
15427.147477,-8.39523433210343
15434.1467940002,5.9488229270828
15435.1457179999,10.4482006711478
15436.1439350001,-2.75908037026238
15437.1485529998,7.93203961032123
15438.1501389998,-7.31234304791724
15439.1476389999,-7.22777578362002
15439.1481599999,-11.1075774240489
15439.1486920002,-8.00296386130503
15440.1501270002,-16.0978847494989
15441.1484949999,-13.8804898371745
15456.0133560002,10.3840193635442
15465.0704399999,1.67607764510467
15469.1245949999,7.58256943884771
15486.9994910001,-4.56866461190657
15500.9818750001,4.19818491133992
15521.888206,-15.1410410746175
15542.9469790002,-4.88231922937848
15613.7048379998,23.2371046063126
15791.138299,13.9641059250534
15792.1340049999,-9.6401492850564
15793.1378589999,-7.90672655306116
15795.139641,-6.1538336272024
15797.1372219999,-4.5512149945971
15798.1408099998,-0.014670374635898
15807.1097110002,-4.3695245093586
15809.1346530002,9.69707188887332
15870.9851500001,6.29795327735337
15902.8967940002,-1.86057860566871
15902.898542,-0.754113161296118
15902.8995019998,-2.80044294192339
15960.6989239999,-4.27195397970718
16138.1307870001,-16.7913901363681
16149.13228,-1.56657674045346
16149.132801,-16.4226000130766
16149.1333329999,-11.416853525654
16173.1296179998,-9.84760850823659
16202.9935070002,13.6153308722023
16202.994225,13.3844869850036
16202.9949770002,10.4282313715848
16327.7014930001,21.5103511112757
16343.7037729998,5.4710445059427
16530.1163659999,-6.80087201409333
16532.1207409999,-5.0332075645747
16587.961875,-3.67170298144265
16613.905243,-6.04490278230514
16637.8106129998,3.09569162432308
16638.7869099998,8.07654912657745
16674.8042009999,7.71222453083828
16708.783727,-5.3862159057353
16884.1306250002,-3.17604328285961
16889.146042,4.79029033301049
16890.1462039999,2.36508803265315
16894.1388190002,-9.12069342928589
16896.1099769999,-1.09074209514438
16911.0197689999,-6.04553018810475
16911.0203129998,-4.88565400158404
16911.0208680001,7.66432066862035
17234.1393519999,-1.02235286748692
17241.1373840002,-4.9765619657519
17241.1379169999,-6.57843094133932
17241.1384609998,-2.32414595711089
17243.1432059999,-4.87821729118514
17245.1453820001,-3.24956101923817
17246.1423960002,-7.22458601979815
17247.1466669999,-14.9031246773884
17254.1481710002,1.12223532920325
17255.1516320002,1.04611908744846
17256.1507870001,-1.53458642631449
17291.0432870002,7.41943273425932
17326.9781129998,8.27262195186267
17353.8766899998,-9.49160461503925
17378.7861810001,2.61309075108147
17384.7780670002,13.8737834417552
17401.7489470001,15.3667690002185
17672.9905090001,6.26547472982566
17678.9750689999,-4.84916811364383
17703.9552199999,-4.56947158286857
17703.9557409999,-6.44191809661788
17703.9562960002,-4.07953446614192
17712.9878699998,1.09769515092557
17789.7497220002,2.65207421422383
17790.7369329999,5.034894829314
17803.7051499998,10.2980324643431
17804.7083450002,16.3553504109223
17806.793356,1.2985787054422
17828.7575929998,-3.03677466171212
17829.7219099998,-6.40803595876059
17830.7230210002,3.27837016867124
18000.1515279999,-0.245365596059855
18001.1496299999,4.95983171056287
18003.1490620002,-5.41492448770441
18029.934225,6.46522774120967
18065.898947,-1.66682046428105
18091.904873,-7.7612113446703
