"data...1.","bfp_output.res"
15110.97566,-2.53207020027912
15171.9037270001,-5.15488425872536
15188.7847449998,13.0554347771285
15231.7590390001,-8.21617792358302
15255.709942,9.12783732256867
15255.7105669999,4.66052496560587
15260.7145489999,13.9626280802331
15261.7205670001,0.0969762678178085
15426.1442010002,-13.9463708896947
15427.147477,-2.50193566929011
15434.1467940002,3.86271993052287
15435.1457179999,5.98776288269801
15436.1439350001,-9.85756886960007
15437.1485529998,8.54430510773818
15438.1501389998,-12.9432357968944
15439.1476389999,-3.94944822703474
15439.1481599999,-3.88250070802314
15439.1486920002,3.10074905136935
15440.1501270002,-12.4332672899618
15441.1484949999,-5.47566896881835
15456.0133560002,7.80127206892212
15465.0704399999,-1.0639509971661
15469.1245949999,4.97816456289729
15486.9994910001,-7.4352341915619
15500.9818750001,1.24424900966187
15521.888206,-18.1959672274825
15542.9469790002,-7.98551559423504
15613.7048379998,20.3142751021915
15791.138299,13.002565976818
15792.1340049999,-18.2052163290209
15793.1378589999,-2.66628532601317
15795.139641,-4.0452595282768
15797.1372219999,-3.01799707770988
15798.1408099998,2.28574562189533
15807.1097110002,-5.1134272452764
15809.1346530002,10.6982420748864
15870.9851500001,6.33943571864438
15902.8967940002,-1.47209626458425
15902.898542,1.1051018636208
15902.8995019998,-2.04650843669515
15960.6989239999,-3.36999716674472
16138.1307870001,-15.3710744581404
16149.13228,-0.121464708543499
16149.132801,-14.8560698509573
16149.1333329999,5.00145455161692
16173.1296179998,-8.49746513665013
16202.9935070002,14.8707910448211
16202.994225,-0.225112790645653
16202.9949770002,-2.95034640191443
16327.7014930001,22.1350435103886
16343.7037729998,5.99534057846176
16530.1163659999,-7.28604371463734
16532.1207409999,-3.0434599569453
16587.961875,-4.34424809006669
16613.905243,-6.77203503018609
16637.8106129998,2.33552292114473
16638.7869099998,5.93292926533468
16674.8042009999,6.9343173090856
16708.783727,-6.14456712781248
16884.1306250002,-3.36699060230239
16889.146042,4.85146302030262
16890.1462039999,-0.498588863334589
16894.1388190002,-9.52073946921882
16896.1099769999,1.99025421932674
16911.0197689999,-6.10261446140066
16911.0203129998,1.15809597634507
16911.0208680001,12.5485041701322
17234.1393519999,-0.374904137315752
17241.1373840002,-4.35235603213005
17241.1379169999,-1.60311982999337
17241.1384609998,4.25254034060708
17243.1432059999,-3.6903075548762
17245.1453820001,-1.19609422730355
17246.1423960002,-5.08034910776405
17247.1466669999,-10.4492979420575
17254.1481710002,2.00373548991774
17255.1516320002,0.614326470687956
17256.1507870001,-1.92648938674392
17291.0432870002,7.72263311467395
17326.9781129998,8.2604795126208
17353.8766899998,-9.78619770919977
17378.7861810001,2.02537090740225
17384.7780670002,13.1304382543858
17401.7489470001,14.4844622711717
17672.9905090001,2.4722942641165
17678.9750689999,-8.74576275732034
17703.9552199999,-8.33860292458849
17703.9557409999,-1.87477825640235
17703.9562960002,2.3593416584481
17712.9878699998,-2.58177842760051
17789.7497220002,-0.468635625871684
17790.7369329999,2.2021114834497
17803.7051499998,7.35616257326546
17804.7083450002,9.1361110256621
17806.793356,-5.98113045697028
17828.7575929998,-5.60743311645638
17829.7219099998,-5.62280757546978
17830.7230210002,5.97436191134329
18000.1515279999,0.579922031742171
18001.1496299999,5.46662710084274
18003.1490620002,-6.5109912996013
18029.934225,7.89962446223944
18065.898947,0.461569385526673
18091.904873,-5.16882422092749
