"V1","V2"
15110.97566,-6.75663267830896
15171.9037270001,-8.5114099035236
15188.7847449998,11.2118620627007
15231.7590390001,-9.69423870915489
15255.709942,8.32358703761201
15255.7105669999,12.6582328606855
15260.7145489999,13.297427919857
15261.7205670001,7.1960515569117
15426.1442010002,-12.2746336869095
15427.147477,-7.65262552858258
15434.1467940002,8.48867119885108
15435.1457179999,10.2142648800145
15436.1439350001,-3.31077068053855
15437.1485529998,9.22570636323144
15438.1501389998,-7.76851184438055
15439.1476389999,-6.63089499910711
15439.1481599999,-10.4057692907481
15439.1486920002,-7.11458384943398
15440.1501270002,-16.2227477717788
15441.1484949999,-12.0338716587685
15456.0133560002,9.75392613018994
15465.0704399999,0.728573046140809
15469.1245949999,7.03779142978965
15486.9994910001,-4.26516934204483
15500.9818750001,5.00052792942006
15521.888206,-15.4844155360915
15542.9469790002,-4.06637044029048
15613.7048379998,25.2427652954284
15791.138299,15.1303715776921
15792.1340049999,-10.3665573281505
15793.1378589999,-7.721212564702
15795.139641,-6.83341445259066
15797.1372219999,-3.1606661695987
15798.1408099998,0.523478547289415
15807.1097110002,-4.70163655110446
15809.1346530002,9.65212756836263
15870.9851500001,6.57192479154037
15902.8967940002,-2.43565334576851
15902.898542,-1.32918477951171
15902.8995019998,-1.84861879337768
15960.6989239999,-4.58455854303611
16138.1307870001,-16.3610763382858
16149.13228,-0.425704850469629
16149.132801,-15.5342102024842
16149.1333329999,-11.1160444909729
16173.1296179998,-8.68034674502633
16202.9935070002,13.7026887504326
16202.994225,13.3338798792283
16202.9949770002,10.3776251036943
16327.7014930001,21.5429778847247
16343.7037729998,5.51904882713643
16530.1163659999,-3.81635166335036
16532.1207409999,-3.2116007800505
16587.961875,-3.83576240186085
16613.905243,-6.25383520361356
16637.8106129998,3.68391215948213
16638.7869099998,7.93432453901187
16674.8042009999,7.74072236214488
16708.783727,-5.79074260434209
16884.1306250002,-3.08519819209687
16889.146042,5.21528493761434
16890.1462039999,3.86876172426491
16894.1388190002,-8.17047783569069
16896.1099769999,-0.0587729781109374
16911.0197689999,-6.62406936387561
16911.0203129998,-5.81115403668082
16911.0208680001,6.96539932320229
17234.1393519999,-0.928032997489936
17241.1373840002,-4.7229776858585
17241.1379169999,-7.64233787569538
17241.1384609998,-2.96597552013554
17243.1432059999,-1.7428309181887
17245.1453820001,-3.25317853692104
17246.1423960002,-5.78711122474851
17247.1466669999,-13.9796434398449
17254.1481710002,1.55175779093406
17255.1516320002,1.92760872689905
17256.1507870001,-1.93366347902702
17291.0432870002,6.01479260290216
17326.9781129998,7.40876807496534
17353.8766899998,-10.7893361562819
17378.7861810001,4.97489096389472
17384.7780670002,12.6464546216775
17401.7489470001,14.2730440035193
17672.9905090001,10.2300469598158
17678.9750689999,-4.2877276390609
17703.9552199999,-5.17711337501532
17703.9557409999,-7.38547770099831
17703.9562960002,-5.09507741258858
17712.9878699998,0.134177206175082
17789.7497220002,1.58359572954214
17790.7369329999,4.13842138422842
17803.7051499998,9.76624684209673
17804.7083450002,15.4023055741163
17806.793356,0.77235023625326
17828.7575929998,-4.28599510017739
17829.7219099998,-7.65939078506199
17830.7230210002,2.02481062494189
18000.1515279999,-0.467639499041979
18001.1496299999,6.56324280276021
18003.1490620002,-5.62767191865714
18029.934225,5.41427286249018
18065.898947,-0.91891410153039
18091.904873,-8.89497002340067
