"V1","V2"
1.1,-1.62406136461394
1.1,-1.6240619089995
1.10110208304486,-0.795366339487687
1.10220637664453,1.45740162501013
1.10331288745657,4.08203306403797
1.10442162216531,-1.71774368987585
1.10553258748197,-0.360451862415376
1.10664579014479,-1.43849955613772
1.1077612369192,-1.76251990447011
1.10887893459792,0.382632003852136
1.10999889000111,2.39816574423682
1.11008249696303,1.85130892985867
1.11112110997652,0.138635307432848
1.11224560139962,-1.13985448749193
1.11337237117373,-1.57498199155154
1.11450142623018,0.0982464504463945
1.11563277352846,0.185950629038443
1.11676642005631,2.53342722141278
1.11790237282993,0.0633533234680197
1.1190406388941,-1.2585137504843
1.1201812253223,-1.20654448398298
1.12025740914879,-1.3897644828551
1.12132413921689,-0.548005155419249
1.12246938770924,-1.24541573041344
1.1236169779599,-0.770104610920415
1.12476691715871,5.94989657802617
1.12591921252499,-1.26075440933696
1.12707387130767,-1.4794626923559
1.12823090078545,0.219120913690089
1.12939030826693,1.38556333933442
1.13052558362656,-1.6048269912798
1.1305521010908,-1.53371267235568
1.13171628662599,2.2650096928626
1.13288287227179,-0.771210094297006
1.13405186545804,2.27205739227534
1.13522327364529,-1.48649090447546
1.13639710432492,-1.20899737822427
1.13757336501934,0.509834787343747
1.13875206328216,3.50756759523224
1.13993320669829,-1.38546673233557
1.14088787522978,-1.7001962141799
1.14111680288418,-1.7934132901942
1.1423028594879,-0.567654300134935
1.1434913841894,-1.35502510824782
1.14468238470059,-1.04680436333322
1.14587586876557,0.561813127908151
1.14707184416073,-1.73265216623614
1.14827031869501,-1.11139302721549
1.14947130020999,-1.33663330797796
1.15067479658009,-1.54144759054154
1.1513451466272,0.313778052392847
1.15188081571275,-0.91923303592475
1.1530893655486,-0.59972744615729
1.15430045406161,0.147732028486159
1.15551408925932,-1.14160222347263
1.15673027918294,-1.41698566715408
1.15794903190761,-0.966463017398697
1.15917035554252,-1.19680641885074
1.16039425823109,-0.164589911739855
1.1616207481512,-1.15908721457734
1.16189826839471,-0.762782289348225
1.16284983351533,-1.7004193502593
1.16408152257075,-1.51018764655154
1.16531582359971,-0.475126935834426
1.16655274491963,-0.425989816645684
1.16779229488327,-1.00885411152032
1.16903448187895,1.34777286626885
1.1702793143307,0.0239969060339416
1.17152680069847,-1.35108630034122
1.17254811908784,0.703458808236773
1.17277694947834,-0.909411226920698
1.17402976920267,0.902121545246613
1.17528526844033,-1.1725014065859
1.17654345579689,1.80782701510421
1.17780433991478,-0.443301293235693
1.17906792947356,-0.565264095084418
1.18033423319005,-1.53754332926499
1.18160325981856,-1.3264504979193
1.18287501815109,-1.78227716008425
1.18329558531484,3.32404718006413
1.18414951701754,2.0943310016801
1.18542676528589,0.60489600991397
1.18670677186244,-1.20846920247087
1.187989545692,-1.37283258242795
1.18927509575807,0.883056593393716
1.19056343108312,-0.372486903528825
1.19185456072871,-1.02402212176961
1.19314849379579,-1.72333903571294
1.19414156181057,-1.00195975248457
1.19444523942486,-0.78664784716395
1.19574480679619,-1.75920964834987
1.19704720513007,-0.834802023648054
1.19835244368698,-1.34801864568695
1.19966053176785,-0.947729629294516
1.20097147871425,-0.967978257407795
1.20228529390865,-1.35421102829045
1.2036019867746,0.313654835176321
1.20492156677698,-1.70787458802553
1.20508695151092,-1.74977021482013
1.20624404342224,0.147082626851072
1.20756942625859,-1.22265388073007
1.20889772487626,-0.400311898852779
1.21022894890773,-0.89770747622592
1.21156310802795,-1.38131395360401
1.21290021195456,-0.496985783161309
1.21424027044818,-0.198656063473239
1.21558329331259,-0.742285494197377
1.216132665628,-1.7624079229773
1.21692929039501,-1.45464730055127
1.2182782715863,-1.74937109948255
1.21963024682124,0.723043473761122
1.22098522607877,-0.730784892380912
1.22234321938219,-0.151195161114204
1.22370423679948,-1.04715496160517
