"V1","V2"
15110.97566,-5.78056761618427
15171.9037270001,-6.83961642339273
15188.7847449998,10.6750440740398
15231.7590390001,-9.94252277711712
15255.709942,7.80709153354837
15255.7105669999,12.4645637746034
15260.7145489999,13.6675827811014
15261.7205670001,7.56206863490661
15426.1442010002,-11.1399954927656
15427.147477,-8.90729011935764
15434.1467940002,7.03881793144319
15435.1457179999,9.95027847710298
15436.1439350001,-3.25516222973965
15437.1485529998,7.43782665783874
15438.1501389998,-7.80467609273182
15439.1476389999,-7.7182201837968
15439.1481599999,-10.3460316153032
15439.1486920002,-8.49340625914192
15440.1501270002,-16.5864146755957
15441.1484949999,-14.3670969434388
15456.0133560002,9.92787742526707
15465.0704399999,1.24007134246858
15469.1245949999,7.15592875624861
15486.9994910001,-4.95171316314736
15500.9818750001,3.85142400186305
15521.888206,-15.2020143677546
15542.9469790002,-5.11359862963218
15613.7048379998,23.1932852527316
15791.138299,14.1046785931758
15792.1340049999,-9.49992373189161
15793.1378589999,-7.76686444705774
15795.139641,-6.01473643726058
15797.1372219999,-4.41293399308051
15798.1408099998,0.123180811177008
15807.1097110002,-4.23608874826095
15809.1346530002,9.82937103546283
15870.9851500001,6.37439251165051
15902.8967940002,-1.79467239208316
15902.898542,-0.522432288995333
15902.8995019998,-1.23818429045423
15960.6989239999,-4.32222664206711
16138.1307870001,-17.0892253674065
16149.13228,-1.18339106847998
16149.132801,-16.7318340527636
16149.1333329999,-11.7260881013754
16173.1296179998,-10.1794940086838
16202.9935070002,13.2596378092858
16202.994225,13.0287934092739
16202.9949770002,10.0725372587622
16327.7014930001,21.1090624967546
16343.7037729998,5.07002266015479
16530.1163659999,-7.11307137052427
16532.1207409999,-4.62057743692276
16587.961875,-3.93135433846328
16613.905243,-6.08648356056437
16637.8106129998,2.88731054409072
16638.7869099998,7.86921427675406
16674.8042009999,7.54431955708424
16708.783727,-5.51588733812605
16884.1306250002,-3.11869038176519
16889.146042,4.85212520378627
16890.1462039999,2.42780722620955
16894.1388190002,-9.05447609939438
16896.1099769999,-1.02281692451652
16911.0197689999,-5.9651166190888
16911.0203129998,-4.8052399912558
16911.0208680001,7.74473512918848
17234.1393519999,-0.980594927736092
17241.1373840002,-4.94393530562229
17241.1379169999,-6.54580498990617
17241.1384609998,-2.29152072899888
17243.1432059999,-4.84827173776284
17245.1453820001,-3.10712100599994
17246.1423960002,-7.19870170265494
17247.1466669999,-12.5156092926773
17254.1481710002,1.13697681411213
17255.1516320002,1.05943340660087
17256.1507870001,-1.52269980201163
17291.0432870002,7.37755871370609
17326.9781129998,8.16873476147157
17353.8766899998,-9.64484859251752
17378.7861810001,2.41317476741096
17384.7780670002,13.6626409236196
17401.7489470001,15.1240932901346
17672.9905090001,5.86982495204211
17678.9750689999,-5.23821504303123
17703.9552199999,-4.59229337639044
17703.9557409999,-6.42329495298691
17703.9562960002,-4.00855995553866
17712.9878699998,2.55466718110983
17789.7497220002,2.40721564309933
17790.7369329999,4.79122791454211
17803.7051499998,10.0694128653886
17804.7083450002,16.1278443330157
17806.793356,1.74519543824135
17828.7575929998,-3.24011002178304
17829.7219099998,-6.61051181983566
17830.7230210002,3.07677700470595
18000.1515279999,-0.460163887997624
18001.1496299999,4.74405548483992
18003.1490620002,-5.63268426405557
18029.934225,6.21798166825829
18065.898947,-1.96060894442417
18091.904873,-7.93282480880589
