"V1","V2"
15110.97566,-7.58803878722865
15171.9037270001,-13.8439495230521
15188.7847449998,12.7933956063898
15231.7590390001,-16.1100059636593
15255.709942,1.641482169175
15255.7105669999,5.97585064591678
15260.7145489999,16.4681492004661
15261.7205670001,11.4169425989426
15426.1442010002,-10.0379382669439
15427.147477,-3.81962720655986
15434.1467940002,1.77317972946677
15435.1457179999,4.93532741579226
15436.1439350001,-6.08606818462238
15437.1485529998,9.35474638305589
15438.1501389998,-5.15843477645338
15439.1476389999,-2.64046822882081
15439.1481599999,-6.4149883520015
15439.1486920002,-3.12344168681274
15440.1501270002,-12.3221187658105
15441.1484949999,-9.66877227813031
15456.0133560002,4.27041435291691
15465.0704399999,2.65160705288493
15469.1245949999,0.271158794746744
15486.9994910001,0.0590296075591645
15500.9818750001,6.12660303565589
15521.888206,-11.280472076469
15542.9469790002,-5.79975580736265
15613.7048379998,22.9580905538031
15791.138299,12.3709589075773
15792.1340049999,-10.2963692702289
15793.1378589999,-4.933170587988
15795.139641,-1.77479454239611
15797.1372219999,-1.43564353803129
15798.1408099998,-0.626275239614922
15807.1097110002,0.277575076289781
15809.1346530002,10.9321310868682
15870.9851500001,1.0926478998491
15902.8967940002,0.943443163889764
15902.898542,2.04652155737274
15902.8995019998,1.52522415440203
15960.6989239999,-0.0474582871653801
16138.1307870001,-12.4216455342548
16149.13228,2.58484424959944
16149.132801,-12.5227964133957
16149.1333329999,-8.10374811400786
16173.1296179998,-5.25770458883365
16202.9935070002,6.8595329908147
16202.994225,6.49008820468232
16202.9949770002,3.53316821777429
16327.7014930001,25.4178282680834
16343.7037729998,1.2739261336871
16530.1163659999,0.022053341560804
16532.1207409999,-3.95149410461347
16587.961875,0.448816190271928
16613.905243,-3.69803656958101
16637.8106129998,5.81203156696148
16638.7869099998,7.37193443742745
16674.8042009999,5.90927050307312
16708.783727,-3.16446867891252
16884.1306250002,2.31773588849175
16889.146042,1.31401707125918
16890.1462039999,-1.38673884342411
16894.1388190002,-6.29118935271706
16896.1099769999,5.47384185886847
16911.0197689999,-5.63909788217546
16911.0203129998,-4.82775382238753
16911.0208680001,7.94719642821325
17234.1393519999,-6.19344658794399
17241.1373840002,0.00982841876543539
17241.1379169999,-2.91042594277576
17241.1384609998,1.76502341448219
17243.1432059999,-2.10013400783972
17245.1453820001,-8.11321264317949
17246.1423960002,-11.0561152678829
17247.1466669999,-18.1506664623547
17254.1481710002,3.57142415400911
17255.1516320002,1.05372718681767
17256.1507870001,-5.4039131161959
17291.0432870002,3.99314358413936
17326.9781129998,4.18649787121257
17353.8766899998,-15.1997984892389
17378.7861810001,3.47331000487855
17384.7780670002,13.1053792374239
17401.7489470001,10.7083208811008
17672.9905090001,4.59895728439755
17678.9750689999,0.385070813000579
17703.9552199999,-2.79850588897875
17703.9557409999,-5.00820445950568
17703.9562960002,-2.71922570882595
17712.9878699998,4.98205813681703
17789.7497220002,-2.7635229535956
17790.7369329999,-0.985421576779071
17803.7051499998,5.62753884833626
17804.7083450002,13.4385215227898
17806.793356,4.58421002006267
17828.7575929998,-5.12327530436862
17829.7219099998,-5.70378550280482
17830.7230210002,6.51126802639372
18000.1515279999,2.9195799695419
18001.1496299999,7.11863332763218
18003.1490620002,-9.66470786184604
18029.934225,4.34544065219321
18065.898947,-0.87080017696411
18091.904873,-3.29026152116684
