"V1","V2"
1.1,-7.25907424080126
1.1,-7.25907424080614
1.10110208304486,-6.72525546105479
1.10220637664453,-5.08486660545336
1.10331288745657,-2.38210040683814
1.10442162216531,-7.91025302676988
1.10553258748197,-6.73043156571251
1.10664579014479,-7.74090798092667
1.1077612369192,-8.18844364071211
1.10887893459792,-6.54703619351378
1.10999889000111,-4.96660532676933
1.11008249696303,-6.03819603258913
1.11112110997652,-6.99484976671883
1.11224560139962,-6.80468131728131
1.11337237117373,-7.7702045499814
1.11450142623018,-4.91655434019722
1.11563277352846,-4.94439544734107
1.11676642005631,-4.71892757383776
1.11790237282993,-6.81998876663968
1.1190406388941,-7.44239115287403
1.1201812253223,-7.46344695582488
1.12025740914879,-7.56879486469333
1.12132413921689,-7.99673786845065
1.12246938770924,-7.94939977179601
1.1236169779599,-7.53702301576729
1.12476691715871,-2.71630581294883
1.12591921252499,-7.4571041960526
1.12707387130767,-7.49723063264489
1.12823090078545,-6.75293376381652
1.12939030826693,-6.01977746291019
1.13052558362656,-7.23984473030274
1.1305521010908,-7.12745733630638
1.13171628662599,-5.80063669809224
1.13288287227179,-6.98011682949917
1.13405186545804,-3.65842097324597
1.13522327364529,-8.23959444354827
1.13639710432492,-7.53110460542504
1.13757336501934,-5.49593701803858
1.13875206328216,-4.28433375392578
1.13993320669829,-6.2046033458004
1.14088787522978,-8.24850346651445
1.14111680288418,-8.05237819719761
1.1423028594879,-7.84321466089315
1.1434913841894,-7.9646978200353
1.14468238470059,-7.8183056588704
1.14587586876557,-5.65664654833503
1.14707184416073,-8.26290520835576
1.14827031869501,-6.87030072058397
1.14947130020999,-7.73193203286971
1.15067479658009,-7.44526814733362
1.1513451466272,-6.10590133403903
1.15188081571275,-7.12322714444034
1.1530893655486,-6.89916009896146
1.15430045406161,-6.3369385865955
1.15551408925932,-7.12209856424184
1.15673027918294,-7.79649078213348
1.15794903190761,-8.27296825638732
1.15917035554252,-7.18023537814631
1.16039425823109,-7.00300194493869
1.1616207481512,-7.45479055317438
1.16189826839471,-7.05591488837033
1.16284983351533,-8.18517697957756
1.16408152257075,-7.40169812896082
1.16531582359971,-6.46925074961226
1.16655274491963,-7.0097217717337
