"V1","V2"
1.1,-4.43962384345903
1.1,-4.43962453608063
1.10110208304486,-3.61709110924122
1.10220637664453,-1.2770986014111
1.10331288745657,1.28149215508344
1.10442162216531,-4.51706363162029
1.10553258748197,-3.15013287701541
1.10664579014479,-4.24297166963069
1.1077612369192,-4.57551071277217
1.10887893459792,-2.43336692905391
1.10999889000111,-0.334358624546754
1.11008249696303,-0.933296049244719
1.11112110997652,-2.69997539772024
1.11224560139962,-3.93116487881176
1.11337237117373,-4.37890593882079
1.11450142623018,-2.67459125248561
1.11563277352846,-2.61815713537871
1.11676642005631,-0.188962707732488
1.11790237282993,-2.7782838891512
1.1190406388941,-4.06224948549849
1.1201812253223,-3.99655745864718
1.12025740914879,-4.18795017710014
1.12132413921689,-3.36601715880997
1.12246938770924,-4.0751811908618
1.1236169779599,-3.54865109095883
1.12476691715871,3.15023185357412
1.12591921252499,-4.06239614264436
1.12707387130767,-4.30711568451059
1.12823090078545,-2.56824303231341
1.12939030826693,-1.35903111456136
1.13052558362656,-4.40529715494094
1.1305521010908,-4.32873445992701
1.13171628662599,-0.598715258201397
1.13288287227179,-3.5558829229382
1.13405186545804,-0.55820572341989
1.13522327364529,-4.31011942361161
1.13639710432492,-3.98544242542229
1.13757336501934,-2.24647053707352
1.13875206328216,0.835042496171267
1.13993320669829,-4.17693657854503
1.14088787522978,-4.51582857500395
1.14111680288418,-4.59996697732586
1.1423028594879,-3.3433053747813
1.1434913841894,-4.16027218402778
1.14468238470059,-3.84957125826262
1.14587586876557,-2.27947107093169
1.14707184416073,-4.54760483410698
1.14827031869501,-3.91483218496521
1.14947130020999,-4.14690236026868
1.15067479658009,-4.33705307014211
1.1513451466272,-2.53496416427143
1.15188081571275,-3.72223386586254
1.1530893655486,-3.43580166295337
1.15430045406161,-2.61714328067782
1.15551408925932,-3.95143193459168
1.15673027918294,-4.2335971189635
1.15794903190761,-3.79641190505279
1.15917035554252,-3.97836244318691
1.16039425823109,-2.99365802431666
1.1616207481512,-3.92554026520728
1.16189826839471,-3.58437511866706
1.16284983351533,-4.49761662684037
1.16408152257075,-4.32449873375649
1.16531582359971,-3.26752400823327
1.16655274491963,-3.20711922537558
1.16779229488327,-3.82260992566407
1.16903448187895,-1.34139715029645
1.1702793143307,-2.78719720668144
1.17152680069847,-4.14516041885187
1.17254811908784,-2.10012962219267
1.17277694947834,-3.69034279591139
1.17402976920267,-1.91878330334177
1.17528526844033,-3.99985183649759
1.17654345579689,-0.985185070275266
1.17780433991478,-3.26091463427722
1.17906792947356,-3.36891016923821
1.18033423319005,-4.357881109658
1.18160325981856,-4.11469922540604
1.18287501815109,-4.59281237528885
1.18329558531484,0.570064389365113
1.18414951701754,-0.72891773097078
1.18542676528589,-2.2199243422501
1.18670677186244,-4.00631156541019
1.187989545692,-4.19371215029716
1.18927509575807,-1.94564987347039
1.19056343108312,-3.14523430898342
1.19185456072871,-3.82970106289358
1.19314849379579,-4.5262269565105
1.19414156181057,-3.83072740860647
1.19444523942486,-3.5870132216256
1.19574480679619,-4.56757708831211
1.19704720513007,-3.67783981229897
1.19835244368698,-4.16087287078327
1.19966053176785,-3.73138114203252
1.20097147871425,-3.83581725860543
1.20228529390865,-4.16824646807899
1.2036019867746,-2.46379732095531
1.20492156677698,-4.52042270257371
1.20508695151092,-4.55517070800696
1.20624404342224,-2.63176313387314
1.20756942625859,-4.00237250980561
1.20889772487626,-3.23133935135289
1.21022894890773,-3.67072390819109
1.21156310802795,-4.19532175824404
1.21290021195456,-3.30826021365661
1.21424027044818,-2.96264901003522
1.21558329331259,-3.54712621408479
1.216132665628,-4.5882180714199
1.21692929039501,-4.2642525388118
1.2182782715863,-4.55892656592349
1.21963024682124,-2.10000026209994
1.22098522607877,-3.57718837819877
1.22234321938219,-2.99662458018727
1.22370423679948,-3.89541349840059
1.22506828844348,-3.13957302934986
1.2264353844722,-4.36323802936036
1.22727962372603,-4.39427739971163
1.22780553508903,-4.36280606792084
1.22917875054299,-4.36129464514087
1.23055504112903,-2.79491784764204
1.23193441718824,-3.43280299190227
1.23331688910815,-3.2869875362986
1.23470246732294,-3.64657911820197
1.23609116231376,-4.43269077646639
1.23748298460896,-4.59131316775447
1.23852875379785,-4.35718755534359
1.23887794478435,-4.00767573887069
1.24027605346349,-1.43429874092729
1.24167732131796,-3.98664488991236
1.24308175906759,-4.26394570038261
1.2444893774808,-1.99244057387725
1.24590018737482,-4.41923282218264
1.24731419961599,-4.11663115443557
1.24873142512005,-4.55499363608905
1.2498809923422,-2.85394483550525
1.25015187485239,-3.97484605045415
1.25157555982836,-3.20418321086166
1.25300249111354,-4.2405932577187
1.25443267982402,-4.4273221436645
1.25586613712673,-3.77894662850699
1.25730287423968,-4.50201315668002
1.25874290243227,-2.88559840573603
1.2601862330256,-2.95684838496979
1.26133728444169,-2.66656699955425
1.26163287739275,-3.3270031176306
1.26308284695908,-3.73718483827443
1.26453615320254,-4.45761688488804
1.26599280765397,-4.17515099928366
1.26745282189738,-4.55333919844569
1.26891620757031,-2.43487468076902
1.27038297636408,-3.8752330339423
1.27185314002416,-4.24753555118039
1.27289858384145,-4.2342041702357
1.27332671035042,-4.49967587515173
1.27480369919751,-3.95352809864184
1.27628411847512,-4.01186044274235
1.27776798014835,-3.01596496326622
1.279255296238,-2.35154669433033
1.28074607882088,-4.28770845568235
1.28224034003021,-4.49103749894792
1.28373809205586,-1.7463837765736
1.28456585302856,-3.24757728003172
1.28523934714473,-3.94103483495187
1.28674411760108,-2.87809909082651
1.28825241578687,-3.15625674250035
1.28976425412208,-4.1407488874676
1.29127964508505,-3.75228264053303
1.29279860121286,-2.03282327604635
1.29432113510162,-4.58817802143503
1.29584725940687,-4.03595929223704
1.29634006331217,-3.52629163531319
1.2973769868439,-3.70744342674087
1.29891033018811,-4.43919109436641
1.30044730227539,-1.91316616695875
1.30198791600241,-3.56941765286391
1.30353218432707,-3.97504403401163
1.30508012026879,-3.29189910325832
1.30663173690893,-4.45938849225215
1.30818704739112,-4.33069266425875
1.30822219490435,-4.30098903779302
1.30974606492164,-4.59388211048119
1.31130880276981,-3.85908796770636
1.31287527426836,-3.66072715060463
1.31444549281377,-3.93366558780727
1.31601947186674,-2.84306893508088
1.31759722495248,-2.87755556382408
1.31917876566115,-4.19999279101009
1.3202132370017,-4.23948009043071
1.32076410764825,-4.10120033601621
1.32235326463498,-4.4020692489386
1.32394625040868,-3.95774144275859
1.32554307882319,-3.96517780059875
1.32714376379928,-2.76652464192924
1.32874831932503,-4.2775376004042
1.33035675945626,-3.6396725057019
1.33196909831692,-4.16905216191916
1.33231418786772,-4.41040804887595
1.33358535009953,-4.56663680229716
1.33520552906556,-4.5600427486435
1.33682964954589,-1.91337508697367
1.3384577259412,-4.52380274907873
1.34008977272241,-2.5139415397957
1.3417258044311,-3.83208226510757
1.34336583567997,-3.7586338683561
1.34452605491588,-4.5596134663758
1.34500988115322,-2.89904465043745
1.34665795560705,-1.89262191937323
1.34831007387007,-4.49668603615706
1.34996625084373,-4.40520675691724
1.3516265015028,-4.41047646779308
1.35329084089582,-3.30961913122124
1.35495928414551,-4.28948424566724
1.35663184644928,-1.30204101121891
1.35684985479351,-1.29303512417491
