"V1","V2"
15110.97566,-8.00680194450615
15171.9037270001,-7.53434200461561
15188.7847449998,10.7730334820262
15231.7590390001,-10.1572182685122
15255.709942,7.00960539151856
15255.7105669999,11.6670805914873
15260.7145489999,12.8936721779319
15261.7205670001,5.42738728920813
15426.1442010002,-11.5018516898635
15427.147477,-7.96995190886446
15434.1467940002,9.87546651150114
15435.1457179999,9.93603524311038
15436.1439350001,-1.29085517203202
15437.1485529998,9.25172443843257
15438.1501389998,-7.56431440299639
15439.1476389999,-6.20543202843328
15439.1481599999,-10.7204706728226
15439.1486920002,-5.89456063762555
15440.1501270002,-14.4662826401072
15441.1484949999,-11.9862638741834
15456.0133560002,9.44141843928082
15465.0704399999,0.819476209773711
15469.1245949999,6.72571486030574
15486.9994910001,-5.43140325082277
15500.9818750001,4.68465137956809
15521.888206,-15.8065341743386
15542.9469790002,-1.82374755612909
15613.7048379998,24.863107626803
15791.138299,14.9653866131994
15792.1340049999,-10.9028144872718
15793.1378589999,-8.2203004658295
15795.139641,-7.37184880073255
15797.1372219999,-1.32989177731724
15798.1408099998,2.15592909922634
15807.1097110002,-4.40480052560451
15809.1346530002,9.10395238893761
15870.9851500001,5.98916513473159
15902.8967940002,-3.00003107527664
15902.898542,-1.72778599928643
15902.8995019998,-2.10761857812031
15960.6989239999,-5.19170477317675
16138.1307870001,-16.2827466792805
16149.13228,-0.999814370894455
16149.132801,-15.9767612302494
16149.1333329999,-10.5752482682146
16173.1296179998,-9.24424384240774
16202.9935070002,15.3908180301696
16202.994225,12.7840190874595
16202.9949770002,11.4081000263177
16327.7014930001,21.4777595025334
16343.7037729998,5.04931775819932
16530.1163659999,-2.80944196569908
16532.1207409999,-3.34078584424788
16587.961875,-4.84986846077663
16613.905243,-6.55217197002639
16637.8106129998,3.72673832864893
16638.7869099998,7.65052119808024
16674.8042009999,7.11941426310295
16708.783727,-6.03624135487189
16884.1306250002,-3.2569928255034
16889.146042,6.69545168530385
16890.1462039999,3.69882520592364
16894.1388190002,-7.92926382944643
16896.1099769999,-0.226914811359165
16911.0197689999,-5.95591105329004
16911.0203129998,-6.16560560090511
16911.0208680001,6.89724054752514
17234.1393519999,2.15870393323712
17241.1373840002,-5.43081489505857
17241.1379169999,-7.77009163410912
17241.1384609998,-3.09372923693445
17243.1432059999,-1.87042889044096
17245.1453820001,-3.38061609748911
17246.1423960002,-5.91446704954797
17247.1466669999,-14.1069156634367
17254.1481710002,2.93100453697843
17255.1516320002,-0.162098975706613
17256.1507870001,-2.03211058687521
17291.0432870002,6.74119331324619
17326.9781129998,7.29368998950667
17353.8766899998,-10.8970565332966
17378.7861810001,5.71337377555028
17384.7780670002,12.8593990972695
17401.7489470001,14.1834028386947
17672.9905090001,10.27043106364
17678.9750689999,-5.71027013667481
17703.9552199999,-5.48379559173191
17703.9557409999,-7.35624335855755
17703.9562960002,-5.8118400194835
17712.9878699998,0.160844551475748
17789.7497220002,1.76057161537392
17790.7369329999,4.35392998159659
17803.7051499998,9.7406000163719
17804.7083450002,15.3758645463895
17806.793356,0.744247759623249
17828.7575929998,-4.33238182394416
17829.7219099998,-8.3435415589156
17830.7230210002,-0.243812372096727
18000.1515279999,-0.553403420093673
18001.1496299999,6.49814418614915
18003.1490620002,-2.06398080353756
18029.934225,4.87850794566475
18065.898947,-1.14718281491878
18091.904873,-9.13326214888002
