"V1","V2"
15110.97566,-5.04904282257212
15171.9037270001,-6.78741939555105
15188.7847449998,11.2121043102125
15231.7590390001,-9.1048691959637
15255.709942,9.88716872570901
15255.7105669999,13.6371932916134
15260.7145489999,3.09402218866634
15261.7205670001,8.03143058378573
15426.1442010002,-11.575757437481
15427.147477,-6.09975867874818
15434.1467940002,6.46684635423694
15435.1457179999,10.5420573003996
15436.1439350001,-2.04589472898948
15437.1485529998,10.5586770362974
15438.1501389998,-5.88075544849121
15439.1476389999,-4.82695280668958
15439.1481599999,-9.82567550912139
15439.1486920002,-5.31371145044196
15440.1501270002,-14.5300582164513
15441.1484949999,-12.998878362435
15456.0133560002,11.3189948655743
15465.0704399999,1.94357395595607
15469.1245949999,7.24344421911664
15486.9994910001,-2.69315635277201
15500.9818750001,7.07879741102434
15521.888206,-13.3778877611212
15542.9469790002,-4.37720675633083
15613.7048379998,24.8209880757536
15791.138299,10.1562914192341
15792.1340049999,-9.29181963980355
15793.1378589999,-6.43461025155208
15795.139641,-4.79696950287715
15797.1372219999,-1.37524953636065
15798.1408099998,0.735578410000517
15807.1097110002,-3.19569336840601
15809.1346530002,8.10387016321793
15870.9851500001,7.85719356217906
15902.8967940002,-1.08891100713762
15902.898542,0.0355636905622165
15902.8995019998,-0.457390281972842
15960.6989239999,-3.46861315447247
16138.1307870001,-17.6501277515722
16149.13228,-0.813742719108351
16149.132801,-15.3531867775883
16149.1333329999,-10.9344437976726
16173.1296179998,-8.41806698047271
16202.9935070002,4.16015681966975
16202.994225,2.99288981609419
16202.9949770002,0.876440249931157
16327.7014930001,22.0256606307508
16343.7037729998,6.24519497561287
16530.1163659999,-3.49616708342913
16532.1207409999,-10.8561716431052
16587.961875,-3.81119198569195
16613.905243,-7.55457803126502
16637.8106129998,4.73526686570479
16638.7869099998,8.70578796454358
16674.8042009999,8.80690075335436
16708.783727,-6.33298091329529
16884.1306250002,-2.01884706001533
16889.146042,-0.875185597613217
16890.1462039999,4.32856198514759
16894.1388190002,-6.67175470499496
16896.1099769999,-0.755264368109032
16911.0197689999,-4.98358587534076
16911.0203129998,-4.36127312947387
16911.0208680001,8.60585554387982
17234.1393519999,0.233734539011579
17241.1373840002,-3.71962359050206
17241.1379169999,-6.44121814164783
17241.1384609998,-1.38263692579821
17243.1432059999,-0.544704313403205
17245.1453820001,-5.5118334536497
17246.1423960002,-9.31434397347448
17247.1466669999,-12.7651734818459
17254.1481710002,1.04384356990877
17255.1516320002,-3.39851871416229
17256.1507870001,-0.836539906175882
17291.0432870002,4.28240901632879
17326.9781129998,7.42802942008883
17353.8766899998,-11.1250880986712
17378.7861810001,2.64569458175628
17384.7780670002,12.801124828239
17401.7489470001,13.2308950598465
17672.9905090001,6.25762378794845
17678.9750689999,-4.46523972500426
17703.9552199999,-4.9845535048327
17703.9557409999,-7.19182972699737
17703.9562960002,-4.90027193311828
17712.9878699998,0.042371389099345
17789.7497220002,2.73769627901573
17790.7369329999,5.1814881548196
17803.7051499998,2.13662934770249
17804.7083450002,15.6916656393212
17806.793356,1.23471144310158
17828.7575929998,-3.69589957055946
17829.7219099998,-7.7547953873762
17830.7230210002,0.0148998198730655
18000.1515279999,-0.570889156093642
18001.1496299999,6.72867007331457
18003.1490620002,-6.09554550456235
18029.934225,4.79099272423719
18065.898947,-1.20417787101304
18091.904873,-9.22846470760002
