"V1","V2"
15110.97566,-3.53880467041207
15171.9037270001,-5.50584671303377
15188.7847449998,10.8800586322105
15231.7590390001,-9.40014951330515
15255.709942,8.1606776716155
15255.7105669999,13.9508903775416
15260.7145489999,5.10100188055835
15261.7205670001,9.21370855228304
15426.1442010002,-10.6459968671827
15427.147477,-10.5553256879543
15434.1467940002,6.83103087734036
15435.1457179999,10.0206522539589
15436.1439350001,-5.96484271912003
15437.1485529998,9.9476413435772
15438.1501389998,-14.0620087407018
15439.1476389999,-7.11054610851841
15439.1481599999,-10.9907222635508
15439.1486920002,-7.88649251727659
15440.1501270002,-17.4129982250033
15441.1484949999,-14.0481913960099
15456.0133560002,1.31701100446485
15465.0704399999,-3.03031760827601
15469.1245949999,7.51425159777898
15486.9994910001,-4.68916762688267
15500.9818750001,1.90760135621906
15521.888206,-15.2630694546357
15542.9469790002,-4.47867880949945
15613.7048379998,18.2758173221229
15791.138299,10.3592173086193
15792.1340049999,-8.52637764450117
15793.1378589999,-7.38006063459011
15795.139641,-4.65991825748819
15797.1372219999,-2.77641043480126
15798.1408099998,-3.50998153286643
15807.1097110002,-8.66496719297117
15809.1346530002,7.92297718953621
15870.9851500001,8.02625728617893
15902.8967940002,-0.0585221336888591
15902.898542,1.04902163077762
15902.8995019998,-0.996722144335627
15960.6989239999,-2.71036606333563
16138.1307870001,-18.2606938354967
16149.13228,-2.36269270996484
16149.132801,-17.2232422391135
16149.1333329999,-12.2221342137024
16173.1296179998,-9.93908904512364
16202.9935070002,11.0623297824436
16202.994225,10.8161754466533
16202.9949770002,7.26845671187435
16327.7014930001,21.5481380964238
16343.7037729998,5.46056208649442
16530.1163659999,-7.5918851656285
16532.1207409999,-4.36385673313903
16587.961875,-3.84678277001077
16613.905243,-6.1554362128111
16637.8106129998,3.17770752570218
16638.7869099998,6.52417976128851
16674.8042009999,7.52309527421426
16708.783727,-5.677768190857
16884.1306250002,-7.52268051877682
16889.146042,4.13915233291261
16890.1462039999,3.56272322249892
16894.1388190002,-6.23316696910604
16896.1099769999,-2.40337361081414
16911.0197689999,-8.26005439025322
16911.0203129998,-7.03022349569517
16911.0208680001,5.56399195879775
17234.1393519999,-0.156137393335417
17241.1373840002,-2.84621532551417
17241.1379169999,-5.18463636961856
17241.1384609998,-0.658319993654062
17243.1432059999,-3.67416645932817
17245.1453820001,-0.625329581712958
17246.1423960002,-8.26333989114801
17247.1466669999,-13.9540433467193
17254.1481710002,1.17321658627135
17255.1516320002,0.724250604625239
17256.1507870001,-0.722847819667682
17291.0432870002,6.87459373353305
17326.9781129998,6.96481946050968
17353.8766899998,-9.54305025600473
17378.7861810001,1.33689270667028
17384.7780670002,14.1040756269195
17401.7489470001,7.83276035497384
17672.9905090001,4.95585218873065
17678.9750689999,-6.29291055228929
17703.9552199999,-5.73957697840958
17703.9557409999,-5.50553561311906
17703.9562960002,-5.25093441146662
17712.9878699998,1.673142060078
17789.7497220002,1.87793170865694
17790.7369329999,0.297149907323842
17803.7051499998,9.76498510889215
17804.7083450002,14.2342812780091
17806.793356,-2.1147246004549
17828.7575929998,-3.39255016093128
17829.7219099998,-7.79714706191684
17830.7230210002,3.19337241548922
18000.1515279999,-4.3464954245981
18001.1496299999,5.96284105338806
18003.1490620002,-5.72771090003568
18029.934225,5.80776755275057
18065.898947,-0.398152615661229
18091.904873,-7.45918781366051
