"V1","V2"
1.1,-0.646481001919286
1.1,-0.646481001921162
1.10110208304486,-0.195266475257968
1.10220637664453,2.58153540685336
1.10331288745657,4.85309666474589
1.10442162216531,-0.767323245340295
1.10553258748197,0.756906797586366
1.10664579014479,-0.34071140974075
1.1077612369192,-0.80385719650886
1.10887893459792,1.35967094038162
1.10999889000111,3.43027807273361
1.11008249696303,2.75522986992698
1.11112110997652,0.788730813889883
1.11224560139962,-0.00906153916301555
1.11337237117373,-0.606130463009466
1.11450142623018,0.872918517105544
1.11563277352846,1.33494081576626
1.11676642005631,3.54137961034243
1.11790237282993,0.842940579608948
1.1190406388941,-0.499383390367003
1.1201812253223,-0.240339602009017
1.12025740914879,-0.471863026641104
1.12132413921689,0.134851497712104
1.12246938770924,-0.243055957354416
1.1236169779599,0.108646761030824
1.12476691715871,6.24421851096966
1.12591921252499,-0.311475136457974
1.12707387130767,-0.547815467727704
1.12823090078545,1.03985140967549
1.12939030826693,2.89804483056409
1.13052558362656,-0.616707471938556
1.1305521010908,-0.543311055773275
1.13171628662599,2.77406370794253
1.13288287227179,0.366008278528822
1.13405186545804,3.19962467645015
1.13522327364529,-0.631628093441153
1.13639710432492,-0.19614375048363
1.13757336501934,1.71351524640116
1.13875206328216,4.57270783758579
1.13993320669829,-0.401921711239
1.14088787522978,-0.698439807997291
1.14111680288418,-0.812240486150843
1.1423028594879,0.409875659803872
1.1434913841894,-0.509819592241259
1.14468238470059,0.19620982695457
1.14587586876557,0.934570309177131
1.14707184416073,-0.764699139524142
1.14827031869501,-0.183495443760906
1.14947130020999,-0.585469351850209
1.15067479658009,-0.555128808361731
1.1513451466272,0.924310872350331
1.15188081571275,-0.17473426766472
1.1530893655486,0.06416168064092
1.15430045406161,0.83716228347137
1.15551408925932,-0.419854511528941
1.15673027918294,-0.324959822488355
1.15794903190761,-0.386162517487124
1.15917035554252,-0.0502336255919165
1.16039425823109,0.591419863249966
1.1616207481512,-0.0342075042094354
1.16189826839471,0.322323509733591
1.16284983351533,-0.760070810945964
1.16408152257075,-0.699862092522354
1.16531582359971,0.697824834193936
1.16655274491963,0.749633756901714
1.16779229488327,-0.167211763173016
1.16903448187895,2.67202794395271
1.1702793143307,0.984873225346488
1.17152680069847,-0.532361398286044
1.17254811908784,0.904646467721163
1.17277694947834,-0.270219649209794
1.17402976920267,1.25389682109258
1.17528526844033,-0.361438880539909
1.17654345579689,2.39856954149215
1.17780433991478,0.690307142341764
1.17906792947356,-0.0603368592458953
1.18033423319005,-0.738797143175676
1.18160325981856,-0.487700538444615
1.18287501815109,-0.819804611322839
1.18329558531484,4.28561727162335
1.18414951701754,2.32619777673338
1.18542676528589,1.82944542071058
1.18670677186244,-0.0947139282251062
1.187989545692,-0.34352881453677
1.18927509575807,1.0320473062055
1.19056343108312,0.584638341300062
1.19185456072871,-0.0795536452619974
1.19314849379579,-0.675506298657838
1.19414156181057,-0.559201194047121
1.19444523942486,-0.0734654688467078
1.19574480679619,-0.800657291348701
1.19704720513007,-0.408781027551273
1.19835244368698,-0.451077169555761
1.19966053176785,0.0705513740265626
1.20097147871425,-0.428746731975226
1.20228529390865,-0.0948187576438801
1.2036019867746,0.822388559788207
1.20492156677698,-0.625146082235831
1.20508695151092,-0.773827201804382
1.20624404342224,0.938602271075892
1.20756942625859,-0.1999907663201
1.20889772487626,0.229123733758085
1.21022894890773,0.248465367875012
1.21156310802795,-0.462158503242025
1.21290021195456,1.22794135463297
1.21424027044818,0.560286511102872
1.21558329331259,0.299026397743345
1.216132665628,-0.788742719941554
1.21692929039501,-0.365675718305313
1.2182782715863,-0.798813392070061
1.21963024682124,1.16311260242341
1.22098522607877,-0.00864569116746061
1.22234321938219,0.105773823230122
1.22370423679948,-0.140105316440868
1.22506828844348,0.577322911494859
1.2264353844722,-0.539464141748484
1.22727962372603,-0.766260187386111
1.22780553508903,-0.41529507734842
1.22917875054299,-0.557135864813491
1.23055504112903,0.613951824058431
1.23193441718824,0.406321680291823
1.23331688910815,0.609128428072578
1.23470246732294,0.397137400978037
1.23609116231376,-0.733698585717521
1.23748298460896,-0.709592015107633
1.23852875379785,-0.463994930221789
1.23887794478435,-0.419389282274922
1.24027605346349,2.72402422623335
1.24167732131796,0.172190155808577
1.24308175906759,-0.46434895533949
1.2444893774808,1.86207621553026
1.24590018737482,-0.768315312227715
1.24731419961599,-0.408787218702317
1.24873142512005,-0.774344110619355
1.2498809923422,1.32836865052903
1.25015187485239,0.0439125291209432
1.25157555982836,0.104213061951695
1.25300249111354,0.0341202101318157
1.25443267982402,-0.752196717650664
1.25586613712673,0.329060354124662
1.25730287423968,-0.653395653952176
1.25874290243227,0.946249232040058
1.2601862330256,0.63004434551007
1.26133728444169,1.05919870718392
1.26163287739275,1.07372000656861
1.26308284695908,0.0162339163105383
1.26453615320254,-0.589587068403235
1.26599280765397,-0.534647253497583
1.26745282189738,-0.687671444110523
1.26891620757031,1.79996675011037
1.27038297636408,0.21153466502764
1.27185314002416,-0.463905319171234
1.27289858384145,-0.352925399769648
1.27332671035042,-0.418922825343119
1.27480369919751,-0.303080886103006
1.27628411847512,-0.146990208677069
1.27776798014835,0.911490477537283
1.279255296238,0.798981372651978
1.28074607882088,-0.321941884077747
1.28224034003021,-0.694087941419726
1.28373809205586,1.49197376266286
1.28456585302856,0.89029233354651
1.28523934714473,-0.0326027835613178
1.28674411760108,1.55708776659949
1.28825241578687,0.513987622464837
1.28976425412208,-0.455465989236844
1.29127964508505,-0.394003660419544
1.29279860121286,1.81448553884982
1.29432113510162,-0.601982344112374
1.29584725940687,0.0228523356492172
1.29634006331217,0.246768321011613
1.2973769868439,0.144595054513756
1.29891033018811,-0.519855486961065
1.30044730227539,1.4527104870796
1.30198791600241,0.325316093369024
1.30353218432707,-0.387226327064669
1.30508012026879,0.744195852288241
1.30663173690893,-0.717445512275875
1.30818704739112,-0.503180548538269
1.30822219490435,-0.541483362017887
1.30974606492164,-0.823563700140626
1.31130880276981,0.0986314732967042
1.31287527426836,-0.165336133170713
1.31444549281377,-0.282121067478416
1.31601947186674,1.63746271180574
1.31759722495248,1.43731391587735
1.31917876566115,-0.316113954307783
1.3202132370017,-0.402568260155052
1.32076410764825,-0.551528275113272
1.32235326463498,-0.623364068980807
1.32394625040868,-0.00252043971923577
1.32554307882319,-0.374083445492802
1.32714376379928,1.14665750614077
1.32874831932503,-0.579532651047801
1.33035675945626,0.114482914183183
1.33196909831692,-0.399316260538827
1.33231418786772,-0.431705193743626
1.33358535009953,-0.737640305093608
1.33520552906556,-0.652763483279985
1.33682964954589,2.04625640384663
1.3384577259412,-0.707732915061543
1.34008977272241,0.829583681069861
1.3417258044311,-0.0556327520901352
1.34336583567997,-0.24474597152218
1.34452605491588,-0.641741281267032
1.34500988115322,1.264279310852
1.34665795560705,2.10274190720631
1.34831007387007,-0.608421969487127
1.34996625084373,-0.527556807888546
