"V1","V2"
15110.97566,-3.1311296958687
15171.9037270001,-10.6231596945104
15188.7847449998,14.7745285193809
15231.7590390001,-7.54503199521424
15255.709942,1.77228429989114
15255.7105669999,4.85477091431046
15260.7145489999,15.7232846402933
15261.7205670001,10.0939099158885
15426.1442010002,-12.131651327133
15427.147477,-7.37219070587355
15434.1467940002,4.26068757631805
15435.1457179999,8.61638643747664
15436.1439350001,-3.40856193312967
15437.1485529998,10.0644171996774
15438.1501389998,-5.72663349205475
15439.1476389999,-4.56478525118306
15439.1481599999,-8.33940375419316
15439.1486920002,-5.04795715235094
15440.1501270002,-12.4841250941075
15441.1484949999,-9.29581814996569
15456.0133560002,10.7274202178196
15465.0704399999,1.48121609844823
15469.1245949999,9.8406210201187
15486.9994910001,-1.62468211720824
15500.9818750001,4.0576621948597
15521.888206,-13.9548084131598
15542.9469790002,-1.26531420019797
15613.7048379998,25.3004729385042
15791.138299,14.5243236293166
15792.1340049999,-9.55955120124235
15793.1378589999,-6.04206751927881
15795.139641,-3.6180668854142
15797.1372219999,2.85156503696685
15798.1408099998,3.51745360853911
15807.1097110002,-0.39360420896792
15809.1346530002,6.24643178016459
15870.9851500001,10.1565190007084
15902.8967940002,-6.0770769418797
15902.898542,-4.96261052633648
15902.8995019998,-5.32060779008444
15960.6989239999,-4.91612291854934
16138.1307870001,-17.9478377451006
16149.13228,-0.750224592940045
16149.132801,-15.7267393574813
16149.1333329999,-10.3247852544288
16173.1296179998,-7.37686379658906
16202.9935070002,10.6589796588227
16202.994225,8.20193755073491
16202.9949770002,6.06684522896489
16327.7014930001,21.24914281709
16343.7037729998,1.48045945933488
16530.1163659999,-11.7186543439133
16532.1207409999,-4.92909347742426
16587.961875,-5.99352007085969
16613.905243,-7.63457373580695
16637.8106129998,4.64067147318173
16638.7869099998,9.35645016476136
16674.8042009999,8.82491557810482
16708.783727,-10.3985532009515
16884.1306250002,-0.646151452099896
16889.146042,5.9695852879692
16890.1462039999,5.30043052409914
16894.1388190002,-4.87807342178621
16896.1099769999,-4.45241153031914
16911.0197689999,-3.97281479559726
16911.0203129998,-3.35025690825403
16911.0208680001,9.71282539058499
17234.1393519999,0.221071980200473
17241.1373840002,-2.272755720503
17241.1379169999,-5.19288183542452
17241.1384609998,0.234692765610364
17243.1432059999,-4.97938058894103
17245.1453820001,-2.89618234413614
17246.1423960002,-4.62104840877192
17247.1466669999,-12.1941146570634
17254.1481710002,2.98029637023485
17255.1516320002,2.77546955105998
17256.1507870001,-0.383968690864126
17291.0432870002,4.9759725366252
17326.9781129998,1.00613165652928
17353.8766899998,-9.78469657893052
17378.7861810001,6.05690495241539
17384.7780670002,10.8861275602447
17401.7489470001,5.68545262676388
17672.9905090001,5.35898313736404
17678.9750689999,-5.24274874785599
17703.9552199999,-6.72677475445389
17703.9557409999,-8.55718655632121
17703.9562960002,-6.6435172093486
17712.9878699998,0.0403869249465346
17789.7497220002,2.16476046810785
17790.7369329999,5.3704984490548
17803.7051499998,10.7332398287695
17804.7083450002,9.43271555130666
17806.793356,-0.264136719463493
17828.7575929998,0.111675857357765
17829.7219099998,-5.67692649828774
17830.7230210002,4.26881300062577
18000.1515279999,1.82230738844132
18001.1496299999,-0.253848149144861
18003.1490620002,-5.46200855888692
18029.934225,-0.26340843885111
18065.898947,1.31148083396393
18091.904873,-7.03243541151111
