"V1","V2"
15110.97566,-7.25678259449705
15171.9037270001,-7.59737007319563
15188.7847449998,11.9565769135552
15231.7590390001,-10.5514504048333
15255.709942,7.3369890548056
15255.7105669999,11.0870493546972
15260.7145489999,13.91685862128
15261.7205670001,7.23455741232465
15426.1442010002,-12.4620354365507
15427.147477,-8.66697195259258
15434.1467940002,8.89454281992948
15435.1457179999,8.95732595302616
15436.1439350001,-2.26730231302645
15437.1485529998,8.27760349883101
15438.1501389998,-7.60714956029551
15439.1476389999,-7.17477713057451
15439.1481599999,-11.6774851762711
15439.1486920002,-6.86390317284531
15440.1501270002,-15.4331596311022
15441.1484949999,-12.9506346549242
15456.0133560002,8.60495169493515
15465.0704399999,-0.0711563703225693
15469.1245949999,7.38508733018898
15486.9994910001,-5.3810519439794
15500.9818750001,4.2890662981481
15521.888206,-14.9951964618849
15542.9469790002,-2.77531004318007
15613.7048379998,26.0790260087961
15791.138299,15.0592204056229
15792.1340049999,-10.7107980954352
15793.1378589999,-8.13055487899692
15795.139641,-7.00241614973493
15797.1372219999,-0.694930358244164
15798.1408099998,2.23489358447478
15807.1097110002,-4.34707377663653
15809.1346530002,9.87569655235347
15870.9851500001,6.43492231164419
15902.8967940002,-3.28369474461942
15902.898542,-2.0114571932063
15902.8995019998,-2.391293904544
15960.6989239999,-5.19228169027701
16138.1307870001,-15.664675059008
16149.13228,-1.86354871651565
16149.132801,-15.740996890996
16149.1333329999,-11.6442980857901
16173.1296179998,-9.82807862381014
16202.9935070002,14.017006804268
16202.994225,10.5916823099469
16202.9949770002,8.45395084445045
16327.7014930001,20.0023848473647
16343.7037729998,4.03560901072706
16530.1163659999,-3.74574873153324
16532.1207409999,-4.53731915543904
16587.961875,-5.20085036286764
16613.905243,-6.49314638934084
16637.8106129998,2.82079319484546
16638.7869099998,7.55460391589804
16674.8042009999,6.68536011822289
16708.783727,-6.72044294470106
16884.1306250002,-3.41821015576352
16889.146042,6.54661972093527
16890.1462039999,3.56265963195983
16894.1388190002,-7.21046496476993
16896.1099769999,0.0749234691356833
16911.0197689999,-6.12001297970346
16911.0203129998,-6.07272459583328
16911.0208680001,8.31797529246978
17234.1393519999,3.81876157345687
17241.1373840002,-5.21927908722137
17241.1379169999,-7.16974572365871
17241.1384609998,-2.71028669406223
17243.1432059999,0.102886873395619
17245.1453820001,-2.90047785542993
17246.1423960002,-6.09129808337457
17247.1466669999,-14.5047938235184
17254.1481710002,2.6791461696339
17255.1516320002,1.36271674513409
17256.1507870001,-1.97479541882785
17291.0432870002,5.33933109977079
17326.9781129998,8.4007538317237
17353.8766899998,-10.9813868159908
17378.7861810001,4.50184405720574
17384.7780670002,11.6070972274247
17401.7489470001,12.8167464420039
17672.9905090001,8.64874484610482
17678.9750689999,-5.8342147937874
17703.9552199999,-6.53863290845038
17703.9557409999,-8.3696322468968
17703.9562960002,-6.45658862525306
17712.9878699998,0.985334389773925
17789.7497220002,1.30130845878739
17790.7369329999,4.28667409009722
17803.7051499998,10.0785855059985
17804.7083450002,16.9388771806116
17806.793356,0.216418092317326
17828.7575929998,-1.79641269809872
17829.7219099998,-8.06499687827818
17830.7230210002,1.62529937492945
18000.1515279999,-0.428769095055031
18001.1496299999,6.9149296881078
18003.1490620002,-2.16763021405495
18029.934225,4.94802384811192
18065.898947,0.420075859929057
18091.904873,-8.79261598443554
