"V1","V2"
15110.97566,-5.45084626054086
15171.9037270001,-7.65658137934952
15188.7847449998,11.9281919902678
15231.7590390001,-9.33957888390796
15255.709942,8.48027221696248
15255.7105669999,12.8149129820777
15260.7145489999,13.4138494926956
15261.7205670001,7.30443957423631
15426.1442010002,-12.8830053559941
15427.147477,-8.26034864312533
15434.1467940002,7.88734530519287
15435.1457179999,9.61411753568973
15436.1439350001,-3.90967448092124
15437.1485529998,8.62812035966635
15438.1501389998,-8.36471800549407
15439.1476389999,-7.22566159844064
15439.1481599999,-11.0005351211876
15439.1486920002,-7.70934889471755
15440.1501270002,-16.8160020845862
15441.1484949999,-12.6255547987457
15456.0133560002,9.193181611201
15465.0704399999,0.193388089333894
15469.1245949999,6.5156214674098
15486.9994910001,-4.71906328706609
15500.9818750001,4.61132901249948
15521.888206,-15.7614266680102
15542.9469790002,-4.21607546721134
15613.7048379998,25.5537463386827
15791.138299,15.8957453865769
15792.1340049999,-9.60308697343498
15793.1378589999,-6.95970961737112
15795.139641,-6.0759789796648
15797.1372219999,-2.40747996616847
15798.1408099998,1.27445863015964
15807.1097110002,-3.972453769602
15809.1346530002,10.3758800987125
15870.9851500001,7.05075018717616
15902.8967940002,-2.13051917773555
15902.898542,-1.02406076720217
15902.8995019998,-1.54350035860989
15960.6989239999,-4.64001249595822
16138.1307870001,-17.4725075659044
16149.13228,-1.58661256160849
16149.132801,-16.6951201949487
16149.1333329999,-12.2769568129188
16173.1296179998,-9.93995624682066
16202.9935070002,12.3386420117859
16202.994225,11.9698308809748
16202.9949770002,9.01357373884093
16327.7014930001,19.9720498548231
16343.7037729998,3.94795190186414
16530.1163659999,-5.01060036188937
16532.1207409999,-4.39857946591655
16587.961875,-4.79944058184265
16613.905243,-7.1018310378895
16637.8106129998,2.94796577261513
16638.7869099998,7.20305271629695
16674.8042009999,7.18643943523057
16708.783727,-6.17181709052238
16884.1306250002,-2.58646866749768
16889.146042,5.73619561855958
16890.1462039999,4.39405963521494
16894.1388190002,-7.62778897626049
16896.1099769999,0.492428116915107
16911.0197689999,-6.01014471187955
16911.0203129998,-5.19722715196622
16911.0208680001,7.57932848578275
17234.1393519999,-0.286156949176075
17241.1373840002,-4.11917797869683
17241.1379169999,-7.03854113640409
17241.1384609998,-2.36218180997821
17243.1432059999,-1.15027278804337
17245.1453820001,-2.67198614544395
17246.1423960002,-5.21163225628698
17247.1466669999,-13.4099554499589
17254.1481710002,2.08007694794287
17255.1516320002,2.44985730669578
17256.1507870001,-1.41749439418709
17291.0432870002,6.29770628592087
17326.9781129998,7.41387256380403
17353.8766899998,-11.0109613407185
17378.7861810001,4.53470581168585
17384.7780670002,12.1531149518123
17401.7489470001,13.6292155535957
17672.9905090001,8.94348569602153
17678.9750689999,-5.52781929549019
17703.9552199999,-6.19910018723021
17703.9557409999,-8.40745959591732
17703.9562960002,-6.11705406929832
17712.9878699998,-0.800530038712168
17789.7497220002,1.48882538736507
17790.7369329999,4.05479001802087
17803.7051499998,9.82774162786882
17804.7083450002,15.4749099682886
17806.793356,0.867978958784079
17828.7575929998,-3.95463998296327
17829.7219099998,-7.31802995692487
17830.7230210002,2.37652360367792
18000.1515279999,0.811286805124837
18001.1496299999,7.84202856470074
18003.1490620002,-4.34935690127895
18029.934225,6.66281483774583
18065.898947,0.227360535129264
18091.904873,-7.86004455638249
