"V1","V2"
1.1,-4.69497809455211
1.1,-4.6949783672346
1.10110208304486,-3.80372452348607
1.10220637664453,-1.70409650102934
1.10331288745657,0.334793060239944
1.10442162216531,-4.83770021193541
1.10553258748197,-2.9356473143379
1.10664579014479,-4.73542667724255
1.1077612369192,-4.84380662983765
1.10887893459792,-2.86156179807691
1.10999889000111,-0.416173673221893
1.11008249696303,-1.2057970888159
1.11112110997652,-3.26574890076174
1.11224560139962,-3.93852543024579
1.11337237117373,-4.60473320944877
1.11450142623018,-3.01126356555742
1.11563277352846,-2.90307119690275
1.11676642005631,-0.832762496628137
1.11790237282993,-2.86965006618218
1.1190406388941,-4.35766973606442
1.1201812253223,-4.28881175102996
1.12025740914879,-4.47119558166068
1.12132413921689,-3.64706726955834
1.12246938770924,-4.6754555249232
1.1236169779599,-3.89363360211039
1.12476691715871,2.79122934397642
1.12591921252499,-4.23821995364554
1.12707387130767,-4.65404796959158
1.12823090078545,-2.62374220758247
1.12939030826693,-1.98278508237084
1.13052558362656,-4.41552291682038
1.1305521010908,-4.27527359929954
1.13171628662599,-1.70803442785106
1.13288287227179,-4.08839849982482
1.13405186545804,-0.509081927120549
1.13522327364529,-4.71726098857929
1.13639710432492,-4.119186303931
1.13757336501934,-2.78665934670156
1.13875206328216,0.560863421329058
1.13993320669829,-4.33648797594137
1.14088787522978,-4.73706666973803
1.14111680288418,-4.90725093618014
1.1423028594879,-3.74056065822933
1.1434913841894,-4.46663121711524
1.14468238470059,-4.14521598238551
1.14587586876557,-2.28951438365246
1.14707184416073,-4.90157226975848
1.14827031869501,-4.19099230885874
1.14947130020999,-4.43969290295948
1.15067479658009,-4.65134722662819
1.1513451466272,-2.83123656442635
1.15188081571275,-4.11036653846233
1.1530893655486,-3.71964158811946
1.15430045406161,-2.66979350388189
1.15551408925932,-4.27434546624821
1.15673027918294,-4.59197140507493
1.15794903190761,-4.07491300805563
1.15917035554252,-4.20806453035695
1.16039425823109,-3.34671840994244
1.1616207481512,-4.2416880246964
1.16189826839471,-3.92736908492631
1.16284983351533,-4.91703175109055
1.16408152257075,-4.6797745033077
1.16531582359971,-3.63725190297132
1.16655274491963,-3.27471852367845
1.16779229488327,-4.25785687442485
1.16903448187895,-1.19884801383748
1.1702793143307,-3.32034204139032
1.17152680069847,-4.52917061170146
1.17254811908784,-2.81986912327247
1.17277694947834,-4.18690928434924
1.17402976920267,-2.21881230554286
1.17528526844033,-4.42638907497954
1.17654345579689,-1.08612344190814
1.17780433991478,-3.70718088604937
1.17906792947356,-3.65297782164456
1.18033423319005,-4.66677340814184
1.18160325981856,-4.43360352374944
1.18287501815109,-4.8432233303769
1.18329558531484,0.131256274972229
1.18414951701754,-1.02504064133265
1.18542676528589,-2.47083817201193
1.18670677186244,-4.32898272971321
1.187989545692,-4.50759259540777
1.18927509575807,-2.44295589100622
1.19056343108312,-3.43337102620947
1.19185456072871,-4.13909953775587
1.19314849379579,-4.80105364511238
1.19414156181057,-4.36596394349388
1.19444523942486,-3.72148000541861
1.19574480679619,-4.84410245036398
1.19704720513007,-4.01392306428366
1.19835244368698,-4.46394843261013
1.19966053176785,-4.11635625543252
1.20097147871425,-4.30914744777906
1.20228529390865,-4.54031610352522
1.2036019867746,-2.78185038842278
1.20492156677698,-4.7842226461319
1.20508695151092,-4.82421965066541
1.20624404342224,-2.79910969828186
1.20756942625859,-4.31782081738018
1.20889772487626,-3.5114381779633
1.21022894890773,-4.04122886020795
1.21156310802795,-4.40754610594255
1.21290021195456,-3.45915305779138
1.21424027044818,-3.25810514599712
1.21558329331259,-3.57122884042681
1.216132665628,-4.89417749877001
1.21692929039501,-4.60462803376939
1.2182782715863,-4.91181467812024
1.21963024682124,-1.90114689440245
1.22098522607877,-4.05939954598156
1.22234321938219,-3.28570905610829
1.22370423679948,-4.30481293387877
1.22506828844348,-3.12944945047158
1.2264353844722,-4.44343930395846
1.22727962372603,-4.79706512733626
1.22780553508903,-4.72943409266029
1.22917875054299,-4.79777421929478
1.23055504112903,-3.29194461491525
1.23193441718824,-3.85015221501104
1.23331688910815,-3.33299934655909
1.23470246732294,-3.97717551770572
1.23609116231376,-4.82512353087654
1.23748298460896,-4.87073302709789
1.23852875379785,-4.62462170385263
1.23887794478435,-4.185910882434
1.24027605346349,-1.94503761036933
1.24167732131796,-4.10100939634768
1.24308175906759,-4.68617044520423
1.2444893774808,-2.78796520949195
1.24590018737482,-4.6743751839629
1.24731419961599,-4.30417415798584
1.24873142512005,-4.87038148938709
1.2498809923422,-3.1347929122982
1.25015187485239,-4.09959539772419
1.25157555982836,-3.43800936275298
1.25300249111354,-4.57383207355369
