"V1","V2"
1.1,-4.62572045525107
1.1,-4.62572045525312
1.10110208304486,-4.08888966020706
1.10220637664453,-1.72380085422739
1.10331288745657,1.22025318965345
1.10442162216531,-4.76450408002651
1.10553258748197,-3.30680916650673
1.10664579014479,-4.46929383250679
1.1077612369192,-4.80975804528137
1.10887893459792,-2.71268005594928
1.10999889000111,-0.661204113431014
1.11008249696303,-1.2653733018926
1.11112110997652,-3.10261127332106
1.11224560139962,-4.22958902668123
1.11337237117373,-4.54696678488003
1.11450142623018,-3.23203645189827
1.11563277352846,-3.03418587601598
1.11676642005631,-0.45574942209092
1.11790237282993,-3.09983448689732
1.1190406388941,-4.43650944441456
1.1201812253223,-4.2777463446038
1.12025740914879,-4.42867033955312
1.12132413921689,-3.6358354617494
1.12246938770924,-4.35901684245082
1.1236169779599,-3.79216927751949
1.12476691715871,2.95830305665103
1.12591921252499,-4.2950327706408
1.12707387130767,-4.49533251549232
1.12823090078545,-2.84726793274823
1.12939030826693,-1.47869785202826
1.13052558362656,-4.60467510309812
1.1305521010908,-4.53141621114557
1.13171628662599,-0.860085780342873
1.13288287227179,-3.65912134654153
1.13405186545804,-0.100134861647264
1.13522327364529,-4.58448645343489
1.13639710432492,-4.20739771175906
1.13757336501934,-2.20668758914522
1.13875206328216,0.75237947330899
1.13993320669829,-4.45352399318577
1.14088787522978,-4.69567434246832
1.14111680288418,-4.83895524442821
1.1423028594879,-3.61089232080505
1.1434913841894,-4.38384014969918
1.14468238470059,-4.02694314109695
1.14587586876557,-2.43096218627258
1.14707184416073,-4.74326989165579
1.14827031869501,-4.37190072610392
1.14947130020999,-4.41940284141183
1.15067479658009,-4.58203694911905
1.1513451466272,-2.95627446065171
1.15188081571275,-3.92991476844381
1.1530893655486,-3.65351620331748
1.15430045406161,-3.15651603151966
1.15551408925932,-4.39672334195572
1.15673027918294,-4.52490032831477
1.15794903190761,-4.18356744844417
1.15917035554252,-4.12826589744398
1.16039425823109,-3.13129860437343
1.1616207481512,-4.14888947146503
1.16189826839471,-3.67185002737657
1.16284983351533,-4.72648884295129
1.16408152257075,-4.5214391623995
1.16531582359971,-3.54476135955977
1.16655274491963,-3.25976236492366
1.16779229488327,-4.09148339940973
1.16903448187895,-1.73623499749434
1.1702793143307,-3.33282328289531
1.17152680069847,-4.33944481603285
1.17254811908784,-2.25602245569044
1.17277694947834,-3.99730103144643
1.17402976920267,-2.2552313065269
1.17528526844033,-4.37906223272577
1.17654345579689,-1.0607124542095
1.17780433991478,-3.57776077669306
1.17906792947356,-3.6478015109129
1.18033423319005,-4.65731573926493
1.18160325981856,-4.31542169205787
1.18287501815109,-4.82239580598159
1.18329558531484,0.516001983722758
