"V1","V2"
1.1,-4.58932186157884
1.1,-4.58932186158049
1.10110208304486,-3.72643217546963
1.10220637664453,-1.64756416499964
1.10331288745657,0.992308767199033
1.10442162216531,-4.766681357669
1.10553258748197,-3.14508911570701
1.10664579014479,-4.65818162870434
1.1077612369192,-4.83567908686789
1.10887893459792,-2.50496676910925
1.10999889000111,-0.542681307483038
1.11008249696303,-1.175382040693
1.11112110997652,-3.06603148538196
1.11224560139962,-4.112705835779
1.11337237117373,-4.59994712339184
1.11450142623018,-3.08925920531576
1.11563277352846,-2.54156819179363
1.11676642005631,-0.680550341758847
1.11790237282993,-2.6626982319784
1.1190406388941,-4.42330763692181
1.1201812253223,-4.30173443418815
1.12025740914879,-4.44614470559103
1.12132413921689,-3.63848380867981
1.12246938770924,-4.42918779385534
1.1236169779599,-3.74822634747832
1.12476691715871,3.01033880097176
1.12591921252499,-4.20124834529273
1.12707387130767,-4.65142707808846
1.12823090078545,-2.67239481032519
1.12939030826693,-1.533959757943
1.13052558362656,-4.60314323717839
1.1305521010908,-4.50635492299969
1.13171628662599,-1.37616622644222
1.13288287227179,-4.02052328751134
1.13405186545804,-0.589290211278497
1.13522327364529,-4.63324290692285
1.13639710432492,-4.07239082216378
1.13757336501934,-2.44871677878328
1.13875206328216,0.502870114510612
1.13993320669829,-4.41485864046885
1.14088787522978,-4.71230573794955
1.14111680288418,-4.83055831003705
1.1423028594879,-3.57430438804457
1.1434913841894,-4.42670400286377
1.14468238470059,-3.93999684139655
1.14587586876557,-2.54076582968051
1.14707184416073,-4.75567931920696
1.14827031869501,-4.36308977144242
1.14947130020999,-4.39884769350263
1.15067479658009,-4.52551201670727
1.1513451466272,-2.72235136394355
1.15188081571275,-3.92880604147976
1.1530893655486,-3.638684782377
1.15430045406161,-2.736093797503
1.15551408925932,-4.18023607883734
1.15673027918294,-4.49448994906541
1.15794903190761,-4.0813450862905
1.15917035554252,-4.37674838391408
1.16039425823109,-3.37620258326692
1.1616207481512,-4.2635231762915
1.16189826839471,-3.54982664028367
1.16284983351533,-4.81847095821169
1.16408152257075,-4.62568367707022
1.16531582359971,-3.78940549744047
1.16655274491963,-3.34296872236021
1.16779229488327,-4.0565060594362
1.16903448187895,-1.77520001319343
1.1702793143307,-3.14124313681882
1.17152680069847,-4.44159758856327
1.17254811908784,-2.49882877875362
1.17277694947834,-4.24359530323844
1.17402976920267,-2.17027138498875
1.17528526844033,-4.27978286174735
1.17654345579689,-1.11108682243665
1.17780433991478,-3.48844320403853
1.17906792947356,-3.70732769158687
1.18033423319005,-4.60968442340314
1.18160325981856,-4.45194319171006
1.18287501815109,-4.79896752142142
1.18329558531484,0.346166434343642
1.18414951701754,-0.637611994541631
1.18542676528589,-2.25023240636628
1.18670677186244,-4.42497376069386
1.187989545692,-4.45712691363147
1.18927509575807,-2.58435159249589
1.19056343108312,-3.74396279249103
1.19185456072871,-3.81635688757675
1.19314849379579,-4.73838418821438
1.19414156181057,-4.24104748871636
1.19444523942486,-3.99909906441585
1.19574480679619,-4.80486716523402
1.19704720513007,-3.97170868152134
1.19835244368698,-4.35195515363628
1.19966053176785,-4.01531962784148
1.20097147871425,-3.99620739579862
1.20228529390865,-4.39254399540542
1.2036019867746,-3.02211960017977
1.20492156677698,-4.64232699566023
1.20508695151092,-4.76869238698939
1.20624404342224,-2.75169879630394
1.20756942625859,-4.30101480729584
1.20889772487626,-3.52253332971165
1.21022894890773,-3.93973806347637
1.21156310802795,-4.3851264254819
1.21290021195456,-3.30454317495097
1.21424027044818,-3.24545912341907
1.21558329331259,-3.51021162606421
1.216132665628,-4.79607838614109
1.21692929039501,-4.53766207794027
1.2182782715863,-4.84688765825521
1.21963024682124,-2.01901973404185
1.22098522607877,-3.76236549663517
1.22234321938219,-3.25790025877902
1.22370423679948,-4.18365264504971
1.22506828844348,-2.98583796008009
1.2264353844722,-4.42351312858253
1.22727962372603,-4.74687612699384
1.22780553508903,-4.69175666297159
1.22917875054299,-4.69473934265025
1.23055504112903,-3.30423944911442
1.23193441718824,-3.82573970481767
1.23331688910815,-3.39163704692297
1.23470246732294,-4.06642527686867
1.23609116231376,-4.79132232549031
1.23748298460896,-4.82448897547485
1.23852875379785,-4.56565229741372
1.23887794478435,-4.14409356771742
1.24027605346349,-1.83946288033431
1.24167732131796,-4.19210283383043
1.24308175906759,-4.55804810506655
1.2444893774808,-2.58681740788959
1.24590018737482,-4.62534867505761
1.24731419961599,-4.31054809639201
1.24873142512005,-4.81770421398366
1.2498809923422,-3.0252539127188
1.25015187485239,-4.03495177690488
1.25157555982836,-3.69936876716074
1.25300249111354,-4.46066437392781
1.25443267982402,-4.72848878207944
1.25586613712673,-4.03528283075079
1.25730287423968,-4.76566179516002
1.25874290243227,-3.17464189930129
1.2601862330256,-3.19389958329649
1.26133728444169,-3.06021287201671
1.26163287739275,-3.33669101688739
1.26308284695908,-4.0116263371049
1.26453615320254,-4.66242233605627
1.26599280765397,-4.55441262519551
1.26745282189738,-4.77570908193596
1.26891620757031,-2.28175796491681
1.27038297636408,-3.9569709047253
1.27185314002416,-4.45252016182983
1.27289858384145,-4.32767293919207
1.27332671035042,-4.56033235892656
1.27480369919751,-4.2713842695554
1.27628411847512,-4.30953891232824
1.27776798014835,-3.0386956924821
1.279255296238,-2.48531492370157
1.28074607882088,-4.48417993102973
1.28224034003021,-4.79918424238932
1.28373809205586,-1.51844869511845
1.28456585302856,-3.28044512043735
1.28523934714473,-4.09829832985312
1.28674411760108,-2.6934642682082
1.28825241578687,-3.67309971013461
1.28976425412208,-4.42329380042523
1.29127964508505,-4.1735838219669
1.29279860121286,-2.05339040723212
1.29432113510162,-4.82313181162957
1.29584725940687,-4.20880470826617
1.29634006331217,-3.93539657333671
1.2973769868439,-4.12852761315938
1.29891033018811,-4.73039403626464
1.30044730227539,-2.51008818724429
1.30198791600241,-3.8701434538784
1.30353218432707,-4.10840034068858
1.30508012026879,-3.67804764199886
1.30663173690893,-4.6330111179108
1.30818704739112,-4.53264295439991
1.30822219490435,-4.56988918888735
1.30974606492164,-4.84513107629928
1.31130880276981,-4.19118366254421
1.31287527426836,-4.10576816130768
1.31444549281377,-4.38530769871389
1.31601947186674,-2.99156806006821
1.31759722495248,-2.81278161122438
1.31917876566115,-4.47978594708914
1.3202132370017,-4.47780060615603
1.32076410764825,-4.39155970562811
1.32235326463498,-4.66512353882965
1.32394625040868,-4.21663811183473
1.32554307882319,-4.35173468142651
1.32714376379928,-2.78783962480182
1.32874831932503,-4.55443541856821
1.33035675945626,-3.96563940102763
1.33196909831692,-4.42124104570419
1.33231418786772,-4.69565043660399
1.33358535009953,-4.77796204304721
1.33520552906556,-4.7702883202542
1.33682964954589,-2.06086342637056
1.3384577259412,-4.76018801836833
1.34008977272241,-2.92902978337762
1.3417258044311,-4.11279172937228
1.34336583567997,-4.06571375212914
1.34452605491588,-4.82241632296999
1.34500988115322,-3.11995583191745
1.34665795560705,-2.05484773587264
1.34831007387007,-4.76151671381544
1.34996625084373,-4.65478027628368
1.3516265015028,-4.66775236415518
1.35329084089582,-3.65983559002231
1.35495928414551,-4.53088734900914
1.35663184644928,-1.12027489606962
1.35684985479351,-1.11583130243739
1.35830854307967,-3.82296951181016
1.35998938938481,-4.03727696841603
1.36167440078892,-4.13488089323434
1.36336359279271,-2.39124576199183
1.36505698097395,-3.72844711665786
1.36675458098786,-4.08683963932705
1.36845640856766,-3.52495634397215
1.36928661346646,-4.22041634432677
1.37016247952502,-4.57511071195305
1.37187280975057,-4.76562182998683
1.37358741521435,-4.00161928401386
1.37530631196638,-2.65853364838481
1.37702951613709,-4.77370141817986
1.37875704393787,-2.80695601345147
1.38048891166156,-4.73496417368469
1.38183736630445,-4.5164767982935
1.38222513568296,-4.85599148918485
1.38396573245936,-2.82335932637844
1.38571071853105,-2.25371365623764
1.38746011052182,-4.14033186373647
1.38921392513956,-4.54554196748009
1.39097217917671,-4.15184221188153
1.39273488951084,-4.34986974751362
1.39450207310518,-4.66303337552105
1.39450315816732,-4.66474885875326
1.39627374700918,-3.75219755358123
1.39804992835901,-4.35240822186918
1.39983063437818,-4.06972835273607
1.40161588237804,-4.2510967683061
1.40340568975838,-3.97091142444893
1.40520007400797,-4.507554199532
1.40699905270514,-3.58234812849557
1.40728504349201,-0.186207811458162
1.40880264351836,-4.78949164936242
1.41061086420679,-4.00166552235342
1.4124237326209,-4.6399861534384
1.41424126670305,-4.83439928048634
1.41606348448805,-4.50783205822879
1.4178904041038,-4.53537416627128
1.41972204377186,-4.63597625979654
1.4201840863803,-1.99231152718281
1.42155842180807,-4.70823599732253
1.42339955662315,-4.38864730045325
1.42524546672334,-4.82176417907997
1.42709617071099,-3.47375023840553
1.42895168728519,-3.98596968047841
1.43081203524243,-4.72127213800971
1.43267723347719,-3.84899905342459
1.43320136068746,-4.46160006189089
1.43454730098261,-4.85686620692488
1.43642225685112,-3.49362454307519
1.43830212027512,-4.70924931462017
1.44018691054758,-3.31057648284295
1.44207664706275,-3.00301283209015
1.44397134931679,-4.76658120834785
1.44587103690847,-2.0831266854041
1.44633795011158,-1.62867864090927
1.44777572953984,-3.38482043309316
1.44968544701689,-4.7900289821072
1.45160020925024,-4.7392966178455
1.45352003625586,-1.02997113881062
1.45544494815575,-4.28408451241759
1.45737496517863,-4.56939030843708
1.45931010766067,0.26402713227847
1.45959494828386,-1.72150979109697
1.4612503960462,-4.63010442354713
1.4631958508884,-4.65558552945848
1.46514649285008,-1.33859443955001
1.46710234270437,-4.54310017532677
1.46906342133548,-4.34349862872566
1.47102974973941,-2.83686937823765
1.47297345885961,-4.7582681246403
1.47300134902474,-4.76668652417132
1.47497824041337,-4.80534183237475
1.47696044524128,-2.861319212996
1.47894798495928,-4.09247700942049
1.48094088113382,-3.89126688637433
1.48293915544773,-3.65622152271632
1.48494282970106,-3.90567386270462
1.48647459561013,-3.096986247643
1.4869519258118,-3.98002306262882
1.48896646581676,-4.60911136617429
1.4909864718723,-3.01585183478224
1.49301196625519,-4.68390550124801
1.49504297136342,-2.46421740086228
1.49707950971702,-3.85783980830823
1.49912160395889,-4.4819727514994
1.50009948251546,-4.18972030381357
1.50116927685566,-4.80409119682233
1.50322255129848,-2.71447575914888
1.50528145030395,-3.35994925556744
1.50734599701494,-2.7310088863791
1.50941621470143,-4.6648541457644
1.51149212676144,-4.73873739670469
1.51357375672188,-4.30420016599905
1.51384925385791,-4.08660328110565
1.51566112823944,-4.74963579762587
1.51775426510149,-2.2855628545266
1.51985319122699,-3.68076792043778
1.52195793066739,-3.188962091251
1.52406850760754,-2.88329124659444
1.52618494636666,-4.13736256524007
1.52772505431655,-4.25564745037517
1.52830727139922,-4.5712648637074
1.53043550729592,-4.39650229272135
1.53256967878461,-2.31442932369854
1.53470981073127,-4.54666411912135
1.53685592814099,-3.62564393928815
1.53900805615888,-4.47510919501835
1.54116622007113,-4.53718050338907
1.54172803906245,-2.85670362597509
1.54333044530596,-3.71273159272997
1.54550075743461,-4.22430851630733
1.54767718217237,-4.38021999817849
1.54985974537958,-4.69186863462662
1.55204847306268,-4.10574235508025
1.5542433913752,-4.21558541899222
1.55585937385487,-4.42068107555557
1.55644452661885,-3.79316063029202
1.55865190524452,-4.44547645192486
1.56086555385338,-2.47567469197409
1.56308549919793,-3.10718680183752
1.5653117681831,-3.62449311239985
1.56754438786728,-4.1240020472217
1.5697833854635,-2.5795691109403
1.57012023513831,-4.11542191231601
1.57202878834047,-4.53653430593502
1.5742806240237,-3.23342737121263
1.57653892019666,-3.86152789149881
1.5788037047019,-3.92167781245965
1.58107500554218,-4.45979827514381
1.58335285088163,-4.79051499668739
1.58451181014047,-3.41722849604335
1.58563726904693,-4.75807923723485
1.58792828852846,-2.80898263236256
1.59022593798151,-3.21820686484264
1.59253024622744,-3.10777730836222
1.59484124225492,-3.86582094591702
1.59715895522114,-2.56901570484067
1.59903529697103,-4.25370817549148
1.59948341445301,-4.2176975080059
1.60181464944843,-1.4761049115443
1.60415268987751,-3.70925747711081
1.60649756558385,-4.6184671967014
1.6088493065858,-3.92466788130125
1.61120794307775,-4.11480808690109
1.6135735054314,-4.68517077368293
1.61369190472147,-4.69366679080744
1.61594602419708,-4.40373744624478
1.61832553010507,-2.77974225384716
1.62071205406692,-3.90590109478112
1.62310562717679,-4.83887251029452
1.62550628071279,-3.96299782115776
1.62791404613837,-3.23090523331652
1.62848285356567,-3.69961463195537
1.63032895510364,-3.85746931821009
1.63275103944684,-2.87500435995756
1.63518033119567,-4.81889530930923
1.6376168625687,-4.55652550838616
1.64006066597686,-3.79220005553165
1.64251177402482,-4.55226687995733
1.6434093748615,-4.69627177289422
1.64497021951244,-4.23622066820852
1.64743603543626,-1.71468397123434
1.64990925499098,-4.03439773664738
1.6523899115709,-3.87837710533089
1.65487803877149,-2.17009824195813
1.65737367039086,-3.76890018697631
1.65847271125337,-3.45768109164342
1.65987684043131,-4.41977970790694
1.66238758310085,-3.17155275765831
1.6649059328148,-3.32985620859913
1.66743192419732,0.492026108117356
1.66996559208304,-2.48879183317413
1.67250697151862,-2.87437691275753
1.67367411677562,-4.83510484574245
1.67505609776438,-4.17679234589323
1.67761300629594,0.56083715468017
1.68017773280587,-3.25037509420511
1.68275031320533,-3.75927723529478
1.68533078362575,-3.97997363951865
1.68791918042054,-2.03837982961565
1.68901485695697,-4.79352226377475
1.69051554016679,-4.79942218165471
1.69311989966697,-3.60233673104077
1.6957322959507,-4.1412460944517
1.69835276627649,-4.59821223597302
1.70098134813352,-2.16115757848471
1.7036180792434,-3.76995434293727
1.70449620892586,-4.65833647401453
1.70626299756203,-3.75714135101927
1.70891614128135,-1.46402240634288
1.71157754883124,-2.9269511132467
1.71424725888135,-3.84536323633805
1.71692531034296,0.971604814723745
1.7196117423709,-2.86020416630768
1.72011946151676,-4.09809690479566
1.72230659436542,-3.75367135944905
1.72500990597417,-4.58294240772207
1.72772171709408,-3.41294763284688
1.73044206787339,-4.64229666092925
1.73317099871357,-1.67659751462324
1.73588591537747,-2.42517651675175
1.73590855027135,-2.55799127193089
1.73865476346076,-4.82718317622371
1.74140967945511,-1.08116499641815
1.74417333968912,-4.6633453623605
1.74694578586092,-2.26976034513129
1.74964015923312,3.96430113056411
1.75179688307743,-4.45787139965396
1.75251720414036,-2.17158629300397
1.75531626098053,-3.95834267626711
1.75812427322784,-4.05998548582247
1.76094128392955,-3.36917772547341
1.76376733640926,-2.59682528105847
1.76660247426912,-3.06813699169678
1.76785368921695,-3.94821734517299
1.7694467413921,-4.79228030961454
1.77230018194422,-4.13991929729267
1.77516284037685,-4.26849715330568
1.77803476142904,-3.66533064187874
1.78091599012981,-2.28639282993513
1.78380657180054,-3.78079966257437
1.7840576705375,-3.15467219447962
1.7867065520573,-4.58648589583416
1.78961597681333,-4.06440014598181
1.79253489228136,-4.29384944691557
1.79546334497615,-3.79106516967116
1.79840138171691,-2.83767270697732
1.80041017603301,-4.75175890211395
1.80134904962978,-3.15352762824088
1.80430639615042,-4.66510974104514
1.80727346902648,-3.56282027181706
1.8102503163202,-4.65403834514913
1.81323698641102,-2.392473834664
1.81623352799818,-4.39235626278779
1.81691256706215,-3.97259405044477
1.81923999010336,-4.821317615543
1.82225642207339,-3.59788529071776
1.82528287358291,-3.43441364305616
1.82831939463711,-4.62402983322406
1.8313660355745,-3.71085702691468
1.83356621746169,-4.74769301183651
1.83442284706967,-3.77332508848409
1.8374898801361,-4.38729828908257
1.84056718612903,-4.12718532057474
1.84365481674828,-4.78188599218655
1.84675282404118,-4.67196079672854
1.84986126040547,-4.61589871397357
1.85037251366084,-1.86688990163933
1.85298017859229,-4.10750523792857
1.8561096317091,-4.84507187547573
1.85924967322279,-3.02440275109578
1.86240035696261,-3.13460491275097
1.86556173712336,-4.8444032423279
1.86733285479671,-2.98372891998989
1.8687338682684,-3.60652483455559
1.87191680533285,-4.26837202061953
1.87511060362675,-4.34573348204899
1.87831531883826,-1.92442798316401
1.88153100703687,-2.48132475860152
1.88444865283075,-3.97363784514445
1.88475772467671,-4.60535149137664
1.88799552859984,-3.97400479619202
1.89124447603957,-3.47028656964452
1.89450462462388,-3.2574780393858
1.89777603237877,-3.01853164590605
1.90105875773171,-3.78175706283733
1.90172133266634,-3.71781832899498
1.90435285951519,-2.15243161556461
1.90765839697012,-3.14649526964027
1.91097542974949,-3.54221622392558
1.91430401792189,-4.29215911113758
1.91764422197515,-4.46689760190518
1.91915233226737,-3.69306711278696
1.92099610282002,-2.88121511429009
1.92435972179387,-2.31729323523709
1.92773514066441,-4.27774182859415
1.93112242163349,-4.56821690457778
1.93452162734093,-4.23941810896415
1.93674310277798,-4.03185869978657
1.93793282086835,-4.58759690613042
1.94135606574309,-3.89314578242116
1.94479142594217,-1.65190511014456
1.94823896589625,-4.71490600857087
1.95169875049365,-4.41473353864476
1.95449510864336,-4.04805200194349
1.95517084508448,-3.34204157947167
1.95865531548467,-3.80705991175799
1.9621522279802,-4.69443424328969
1.96566164933126,-4.42618766756218
1.96918364677652,-4.61557183391003
1.97240982773168,-4.10993495819113
1.97271828803741,-3.8494711645254
1.97626564132248,-3.40761437937639
1.97982577533177,-3.76842260103203
1.98339875926125,-1.38735483172414
1.98698466280731,-2.78781310932587
1.99048875145709,-4.70929698501047
1.99058355617128,-4.82119483484033
1.994195510064,-4.7324015529247
1.99782059571051,-4.5251869216589
2.00145888485465,-2.04821375006409
2.00511044976385,-4.13025661486327
2.00873338490391,-4.3670937969213
2.0087753632339,-4.33413127948651
2.01245369859377,-3.9263766103924
2.01614552971055,-4.81029283020101
2.01985093099431,-4.02874388711254
2.02356997740319,-2.97737111954447
2.02714524695194,-4.40266349812507
2.02730274444841,-4.52740002002938
2.03104930819936,-4.60256067988908
2.03480974528882,-3.89418199638735
2.03858413291814,-4.63185919353762
2.04237254886254,-3.74432293847187
