"V1","V2"
15110.97566,-6.21598831346637
15171.9037270001,-8.03342897577022
15188.7847449998,10.4551644983367
15231.7590390001,-9.31909043201449
15255.709942,7.8149814343742
15255.7105669999,12.4724558051457
15260.7145489999,13.6924607523615
15261.7205670001,7.59034428422456
15426.1442010002,-11.9019819274617
15427.147477,-7.36204497876315
15434.1467940002,7.36178006753107
15435.1457179999,10.2724118240803
15436.1439350001,-2.93389077832762
15437.1485529998,9.08693538013904
15438.1501389998,-7.48523853790539
15439.1476389999,-6.25268277251234
15439.1481599999,-11.279546049067
15439.1486920002,-6.76753103717419
15440.1501270002,-16.2689401206189
15441.1484949999,-11.654758054683
15456.0133560002,10.2250823325521
15465.0704399999,1.52205589488949
15469.1245949999,7.43027196086769
15486.9994910001,-4.71685613517911
15500.9818750001,5.20974454723546
15521.888206,-15.2969989890298
15542.9469790002,-3.64295255936668
15613.7048379998,22.9867238033767
15791.138299,14.2579557965364
15792.1340049999,-10.0683801272389
15793.1378589999,-8.00538040099127
15795.139641,-6.58264430197596
15797.1372219999,-2.86765203350296
15798.1408099998,-0.443959581774834
15807.1097110002,-4.58731269517739
15809.1346530002,9.81493148963273
15870.9851500001,5.88694792283059
15902.8967940002,-2.24701844125957
15902.898542,-1.14055140960045
15902.8995019998,-3.18688031848797
15960.6989239999,-4.5936504990168
16138.1307870001,-16.5172017786499
16149.13228,-0.900481398894044
16149.132801,-15.4404913020553
16149.1333329999,-11.0223255149176
16173.1296179998,-9.3305730402426
16202.9935070002,13.6718549047473
16202.994225,13.4410120706198
16202.9949770002,10.484757560138
16327.7014930001,21.7202136008491
16343.7037729998,5.69552219013349
16530.1163659999,-5.92686828767182
16532.1207409999,-4.01923185244232
16587.961875,-3.40111456572413
16613.905243,-5.79003730823024
16637.8106129998,3.33254625417976
16638.7869099998,8.31259687649072
16674.8042009999,7.9146382166291
16708.783727,-5.22231375705451
16884.1306250002,-2.86783812436624
16889.146042,4.65212181422248
16890.1462039999,4.04207330332065
16894.1388190002,-9.26914997602216
16896.1099769999,-0.971031036056957
16911.0197689999,-6.03069200709797
16911.0203129998,-5.06944952898266
16911.0208680001,7.70710413710549
17234.1393519999,-0.461756810913357
17241.1373840002,-4.67250108942244
17241.1379169999,-7.01177855159403
17241.1384609998,-2.48633400994731
17243.1432059999,-1.29384812892022
17245.1453820001,-3.95331736250955
17246.1423960002,-7.30993184504769
17247.1466669999,-13.3606671637099
17254.1481710002,2.16532595628087
17255.1516320002,0.576690495810908
17256.1507870001,-1.591677485736
17291.0432870002,6.57727216657076
17326.9781129998,7.91955106164096
17353.8766899998,-10.3165019086191
17378.7861810001,1.81125729364794
17384.7780670002,13.0788218428024
17401.7489470001,14.5939181014328
17672.9905090001,5.93560553360294
17678.9750689999,-5.17803408156396
17703.9552199999,-4.90098172360376
17703.9557409999,-6.77342840425626
17703.9562960002,-4.4110449515756
17712.9878699998,0.762620956993487
17789.7497220002,2.25110963856423
17790.7369329999,4.62386948507265
17803.7051499998,9.86896725073893
17804.7083450002,15.9248566282877
17806.793356,0.865103230524255
17828.7575929998,-3.50236683850744
17829.7219099998,-6.87505427889482
17830.7230210002,2.80987098614787
18000.1515279999,-0.0987381257982634
18001.1496299999,5.20876252438757
18003.1490620002,-5.55650106557005
18029.934225,5.83097824421566
18065.898947,-0.206686698278645
18091.904873,-8.36420304484636
