"V1","V2"
1.1,-4.57387102097405
1.1,-4.57387102097565
1.10110208304486,-3.68143553220952
1.10220637664453,-1.51797619407259
1.10331288745657,0.941911913242135
1.10442162216531,-4.73527041272931
1.10553258748197,-3.12665690120869
1.10664579014479,-4.62782249169246
1.1077612369192,-4.80940632462674
1.10887893459792,-2.56729538079449
1.10999889000111,-0.509330962099883
1.11008249696303,-1.1856511159065
1.11112110997652,-2.9948402479138
1.11224560139962,-4.02559092066227
1.11337237117373,-4.59427388881025
1.11450142623018,-2.93798796397792
1.11563277352846,-2.4891228448906
1.11676642005631,-0.690199746078152
1.11790237282993,-2.71677251670505
1.1190406388941,-4.39346131434118
1.1201812253223,-4.26834162597319
1.12025740914879,-4.42091753592965
1.12132413921689,-3.64304428480412
1.12246938770924,-4.43304796840553
1.1236169779599,-3.77019383289653
1.12476691715871,2.93746710144748
1.12591921252499,-4.18802900876719
1.12707387130767,-4.62530559221531
1.12823090078545,-2.65366209932032
1.12939030826693,-1.62149069429123
1.13052558362656,-4.54766296135117
1.1305521010908,-4.44650394960692
1.13171628662599,-1.42646680222097
1.13288287227179,-3.99231337477434
1.13405186545804,-0.519029241793449
1.13522327364529,-4.62285597200563
1.13639710432492,-4.03582347998199
1.13757336501934,-2.47388358452699
1.13875206328216,0.56515551293816
1.13993320669829,-4.34914191961983
1.14088787522978,-4.6664307052595
1.14111680288418,-4.79954903552565
1.1423028594879,-3.56711224147708
1.1434913841894,-4.41116874216383
1.14468238470059,-3.94109559476576
1.14587586876557,-2.5292874825918
1.14707184416073,-4.74174415527338
1.14827031869501,-4.30415722760339
1.14947130020999,-4.36984723638327
1.15067479658009,-4.51022281885102
1.1513451466272,-2.73996893523796
1.15188081571275,-3.92433864814413
1.1530893655486,-3.62746814790356
1.15430045406161,-2.66836480107921
1.15551408925932,-4.16662952416206
1.15673027918294,-4.47788107606815
1.15794903190761,-4.01828242732248
1.15917035554252,-4.33482348812649
1.16039425823109,-3.38786734368225
1.1616207481512,-4.24009223054989
1.16189826839471,-3.57123120888028
1.16284983351533,-4.80364235407925
1.16408152257075,-4.58874915074685
1.16531582359971,-3.69206605952755
1.16655274491963,-3.27516442170944
1.16779229488327,-4.04636799767204
1.16903448187895,-1.60196036306903
1.1702793143307,-3.16444819393101
1.17152680069847,-4.39897839793938
1.17254811908784,-2.47504538905426
1.17277694947834,-4.16950253130446
1.17402976920267,-2.17403006905787
1.17528526844033,-4.27563367114382
1.17654345579689,-0.986025990910351
1.17780433991478,-3.47316943863601
1.17906792947356,-3.66391168818885
1.18033423319005,-4.58806040855538
1.18160325981856,-4.39965450182749
1.18287501815109,-4.76421777243641
1.18329558531484,0.401215154025321
1.18414951701754,-0.604319461412873
1.18542676528589,-2.29576426236318
1.18670677186244,-4.37745898635163
1.187989545692,-4.44401977723888
1.18927509575807,-2.58737764872203
1.19056343108312,-3.62411360616616
1.19185456072871,-3.79946860720023
1.19314849379579,-4.69676518772238
1.19414156181057,-4.2427191933015
1.19444523942486,-3.95066238716251
1.19574480679619,-4.783892341312
1.19704720513007,-3.95653308999184
1.19835244368698,-4.35140784651665
1.19966053176785,-3.95964901371556
1.20097147871425,-4.02181703383767
1.20228529390865,-4.34581201299236
1.2036019867746,-2.94950479891586
1.20492156677698,-4.65636921898082
1.20508695151092,-4.75353951150461
1.20624404342224,-2.74229452163675
1.20756942625859,-4.23629446001743
1.20889772487626,-3.48050792505254
1.21022894890773,-3.89964917023761
1.21156310802795,-4.35610818285508
1.21290021195456,-3.32396930057033
1.21424027044818,-3.19482389594694
1.21558329331259,-3.50783546111799
1.216132665628,-4.79189398753872
1.21692929039501,-4.54088986860765
1.2182782715863,-4.82274862365805
1.21963024682124,-2.07204986309685
1.22098522607877,-3.73924951449144
1.22234321938219,-3.2572178140147
1.22370423679948,-4.19510820669248
1.22506828844348,-2.95358536200459
1.2264353844722,-4.42264140355619
1.22727962372603,-4.72932490735869
1.22780553508903,-4.64365011251303
1.22917875054299,-4.66539463120498
1.23055504112903,-3.30861045891047
1.23193441718824,-3.78724111940656
1.23331688910815,-3.35425305947385
1.23470246732294,-4.086652480526
1.23609116231376,-4.75642268225013
1.23748298460896,-4.79999502935314
1.23852875379785,-4.53969634219939
1.23887794478435,-4.12447394528326
1.24027605346349,-1.74577935703192
1.24167732131796,-4.1015930084362
1.24308175906759,-4.55791391440354
1.2444893774808,-2.51692275836533
1.24590018737482,-4.6115616987801
1.24731419961599,-4.27848060306789
1.24873142512005,-4.79341351357997
1.2498809923422,-2.92018810748366
1.25015187485239,-3.99058690693394
1.25157555982836,-3.64609575221695
1.25300249111354,-4.39825802151282
1.25443267982402,-4.69333587066288
1.25586613712673,-3.97215748811019
1.25730287423968,-4.74453186684323
1.25874290243227,-3.1049757861384
1.2601862330256,-3.19656161232482
1.26133728444169,-2.97840986234579
1.26163287739275,-3.30554431677754
1.26308284695908,-3.98406851419063
1.26453615320254,-4.63468643722959
1.26599280765397,-4.52967246924945
1.26745282189738,-4.7560411024966
1.26891620757031,-2.21405836180756
1.27038297636408,-3.89167875866323
1.27185314002416,-4.40409941967479
1.27289858384145,-4.32933017428141
1.27332671035042,-4.52425420503934
1.27480369919751,-4.24415871128534
1.27628411847512,-4.23293995880178
1.27776798014835,-3.0729758248738
1.279255296238,-2.46002721175771
1.28074607882088,-4.47776221088893
1.28224034003021,-4.75408867042072
1.28373809205586,-1.57613640358253
1.28456585302856,-3.26181735029061
1.28523934714473,-4.07504317426683
1.28674411760108,-2.65104975802237
1.28825241578687,-3.61956343049539
1.28976425412208,-4.4009520801084
1.29127964508505,-4.14750847056601
1.29279860121286,-2.09712205606687
1.29432113510162,-4.78243593159621
1.29584725940687,-4.19143414315241
1.29634006331217,-3.80586819255106
1.2973769868439,-4.05226703713484
1.29891033018811,-4.69053879450863
1.30044730227539,-2.4542123155882
1.30198791600241,-3.82943860837148
1.30353218432707,-4.12422761580447
1.30508012026879,-3.63377193380509
1.30663173690893,-4.58684259487549
1.30818704739112,-4.50036279311516
1.30822219490435,-4.54015242931846
1.30974606492164,-4.81940467423678
1.31130880276981,-4.17041804888786
1.31287527426836,-4.10707249397453
1.31444549281377,-4.36819898038724
1.31601947186674,-2.96055195672423
1.31759722495248,-2.73911471044116
1.31917876566115,-4.43882357145745
1.3202132370017,-4.44203732259374
1.32076410764825,-4.35873678789906
1.32235326463498,-4.62977176467754
1.32394625040868,-4.15482227656995
1.32554307882319,-4.32321334756645
1.32714376379928,-2.78090645422512
1.32874831932503,-4.50377823035811
1.33035675945626,-3.92466278120165
1.33196909831692,-4.41967281215742
1.33231418786772,-4.66866816541622
1.33358535009953,-4.75817312901026
1.33520552906556,-4.73879135286475
1.33682964954589,-1.95761482705663
1.3384577259412,-4.73794394224567
1.34008977272241,-2.87823451293312
1.3417258044311,-4.07849892725963
1.34336583567997,-4.05151942177665
1.34452605491588,-4.80070980246578
1.34500988115322,-3.07790468557053
1.34665795560705,-2.01319973286789
1.34831007387007,-4.733698383551
1.34996625084373,-4.62171772484138
1.3516265015028,-4.65076258377124
1.35329084089582,-3.64642978393997
1.35495928414551,-4.50024055553112
1.35663184644928,-1.07797427962433
1.35684985479351,-1.0456133468937
1.35830854307967,-3.80145803043618
1.35998938938481,-4.0361944151687
1.36167440078892,-4.14007688134544
1.36336359279271,-2.34536415895659
1.36505698097395,-3.7353216090294
1.36675458098786,-4.03206084916954
1.36845640856766,-3.50060380436585
1.36928661346646,-4.14869169707336
1.37016247952502,-4.53705283864557
1.37187280975057,-4.74168264649146
1.37358741521435,-3.96065983436969
1.37530631196638,-2.61903357037275
1.37702951613709,-4.74612108216079
1.37875704393787,-2.78616242607362
1.38048891166156,-4.70229659078436
1.38183736630445,-4.4689707779086
1.38222513568296,-4.82718445350779
1.38396573245936,-2.79286122135571
1.38571071853105,-2.14477844759634
1.38746011052182,-4.10790891392154
1.38921392513956,-4.48580713014835
1.39097217917671,-4.09504881806189
1.39273488951084,-4.32231209270052
1.39450207310518,-4.65591097919841
1.39450315816732,-4.65750662610927
1.39627374700918,-3.71558952055753
1.39804992835901,-4.3121795771319
1.39983063437818,-4.01781333736389
1.40161588237804,-4.20886717275548
1.40340568975838,-3.92972652933011
1.40520007400797,-4.46303398616519
1.40699905270514,-3.45479735963861
1.40728504349201,-0.0765778736185627
1.40880264351836,-4.75781978621851
1.41061086420679,-3.98445507983925
1.4124237326209,-4.62137147915556
1.41424126670305,-4.81024053521563
1.41606348448805,-4.49634416695139
1.4178904041038,-4.4825855322691
1.41972204377186,-4.59878256325377
1.4201840863803,-1.95096824696933
1.42155842180807,-4.70024888907264
1.42339955662315,-4.40312491432204
1.42524546672334,-4.799546031446
1.42709617071099,-3.50484229444007
1.42895168728519,-3.97153087543794
1.43081203524243,-4.69989009289461
1.43267723347719,-3.83185751207859
1.43320136068746,-4.44644787185089
1.43454730098261,-4.82931993850312
1.43642225685112,-3.50243444977062
1.43830212027512,-4.67109358968335
1.44018691054758,-3.31724400466553
1.44207664706275,-2.98873359032589
1.44397134931679,-4.72919141680049
1.44587103690847,-2.0578006854818
1.44633795011158,-1.59694456060353
1.44777572953984,-3.35973543623251
1.44968544701689,-4.75873946394867
1.45160020925024,-4.69483813748494
1.45352003625586,-0.941680311298827
1.45544494815575,-4.28436518315786
1.45737496517863,-4.55121414492871
1.45931010766067,0.305569404743521
1.45959494828386,-1.70934722516032
1.4612503960462,-4.61289198607889
1.4631958508884,-4.62991083153671
1.46514649285008,-1.23262269442208
1.46710234270437,-4.50690581818972
1.46906342133548,-4.30448974826371
1.47102974973941,-2.89430984352393
1.47297345885961,-4.72935257794674
1.47300134902474,-4.73531656955677
1.47497824041337,-4.78297054050464
1.47696044524128,-2.84077261444057
1.47894798495928,-4.02002693155581
1.48094088113382,-3.84039402770694
1.48293915544773,-3.62390194310919
1.48494282970106,-3.94160855108263
1.48647459561013,-3.1946086443958
1.4869519258118,-3.96575720880824
1.48896646581676,-4.54991532604081
1.4909864718723,-3.05128163948487
1.49301196625519,-4.63672432841756
1.49504297136342,-2.33671225301268
1.49707950971702,-3.81008120556177
1.49912160395889,-4.44304880843251
1.50009948251546,-4.15090150526797
1.50116927685566,-4.77175689238217
1.50322255129848,-2.65622647735225
1.50528145030395,-3.34683789948
1.50734599701494,-2.68422697707618
1.50941621470143,-4.62727686977965
1.51149212676144,-4.69329128793763
1.51357375672188,-4.26736614815312
1.51384925385791,-4.038105745428
1.51566112823944,-4.73106897282875
1.51775426510149,-2.19537728585786
1.51985319122699,-3.63703486408972
1.52195793066739,-3.17624057532439
1.52406850760754,-2.79276305113425
1.52618494636666,-4.10868379905665
1.52772505431655,-4.2216000053505
1.52830727139922,-4.53069589670221
1.53043550729592,-4.37497586807214
1.53256967878461,-2.31359418749995
1.53470981073127,-4.5524395985448
1.53685592814099,-3.54673147846282
1.53900805615888,-4.46828067931884
1.54116622007113,-4.52940883215402
1.54172803906245,-2.78806019873483
1.54333044530596,-3.66732103475792
1.54550075743461,-4.18423402662964
1.54767718217237,-4.35030661564505
1.54985974537958,-4.6621529464214
1.55204847306268,-4.07984508721953
1.5542433913752,-4.19478767844098
1.55585937385487,-4.38285765042619
1.55644452661885,-3.81282381044403
1.55865190524452,-4.44056060831687
1.56086555385338,-2.40890212238625
1.56308549919793,-3.11250574722388
1.5653117681831,-3.6546852817344
1.56754438786728,-4.10096005605047
1.5697833854635,-2.55473583693501
1.57012023513831,-4.06941209784483
1.57202878834047,-4.50473691365338
1.5742806240237,-3.21071481181801
1.57653892019666,-3.84270851961785
1.5788037047019,-3.9152884257729
1.58107500554218,-4.42872969283528
1.58335285088163,-4.7661742008182
1.58451181014047,-3.3656250499192
1.58563726904693,-4.73410124699828
1.58792828852846,-2.78554170742271
1.59022593798151,-3.16247005415633
1.59253024622744,-3.11014561713003
1.59484124225492,-3.87092057630926
1.59715895522114,-2.52140080543941
1.59903529697103,-4.19661020808374
1.59948341445301,-4.16819225606591
1.60181464944843,-1.48642786800773
1.60415268987751,-3.71199551371419
1.60649756558385,-4.60853378219864
1.6088493065858,-3.95784355079948
1.61120794307775,-4.1270703743098
1.6135735054314,-4.66014316758188
1.61369190472147,-4.66988393943697
1.61594602419708,-4.35751880338526
1.61832553010507,-2.72367959201452
1.62071205406692,-3.83113415619769
1.62310562717679,-4.81273407474285
1.62550628071279,-3.93464300354762
1.62791404613837,-3.23390002729414
1.62848285356567,-3.67516579869337
1.63032895510364,-3.84578933721545
1.63275103944684,-2.86037960324021
1.63518033119567,-4.78791648674471
1.6376168625687,-4.52705456221062
1.64006066597686,-3.80146077369349
1.64251177402482,-4.50844398073773
1.6434093748615,-4.6743092409811
1.64497021951244,-4.25254181188777
1.64743603543626,-1.67682987289348
1.64990925499098,-4.04645331952568
1.6523899115709,-3.89200333005411
1.65487803877149,-2.19672414415598
1.65737367039086,-3.75553905768638
1.65847271125337,-3.38160546739451
1.65987684043131,-4.40931693313544
1.66238758310085,-3.20150638826832
1.6649059328148,-3.31241587819588
1.66743192419732,0.500536866779582
1.66996559208304,-2.45788520546714
1.67250697151862,-2.92001788889994
1.67367411677562,-4.81341059809077
1.67505609776438,-4.12085146709765
1.67761300629594,0.548821958786986
1.68017773280587,-3.19371296525574
1.68275031320533,-3.747096387847
1.68533078362575,-4.01289579427996
1.68791918042054,-2.05654061619444
1.68901485695697,-4.77646651324355
1.69051554016679,-4.76217853564148
1.69311989966697,-3.61463496101365
1.6957322959507,-4.10231001797851
1.69835276627649,-4.60418845472694
1.70098134813352,-2.22760691852696
1.7036180792434,-3.79133473613669
1.70449620892586,-4.62437189608656
1.70626299756203,-3.75143721835869
1.70891614128135,-1.43288328431348
1.71157754883124,-2.84110458217956
1.71424725888135,-3.79547262267366
1.71692531034296,0.985661602429415
1.7196117423709,-2.85620684084617
1.72011946151676,-4.07645139615156
1.72230659436542,-3.71033058616783
1.72500990597417,-4.55796363876172
1.72772171709408,-3.40115492899352
1.73044206787339,-4.6234098862482
1.73317099871357,-1.69456946646884
1.73588591537747,-2.45309951107569
1.73590855027135,-2.58528477877602
1.73865476346076,-4.79857343434677
1.74140967945511,-1.07071352948495
1.74417333968912,-4.63141077488629
1.74694578586092,-2.16598176371932
1.74964015923312,4.05327755324296
1.75179688307743,-4.45850694094011
1.75251720414036,-2.18606289789799
1.75531626098053,-3.91692010817596
1.75812427322784,-4.04266387307482
1.76094128392955,-3.34451188594349
1.76376733640926,-2.5689304642593
1.76660247426912,-3.06096726147499
1.76785368921695,-3.95292684853942
1.7694467413921,-4.77887344410087
