"V1","V2"
15110.97566,-3.43191671118404
15171.9037270001,-4.57357769093651
15188.7847449998,13.7294490543223
15231.7590390001,-8.23578761433227
15255.709942,0.810517143164042
15255.7105669999,5.46755179050264
15260.7145489999,5.25658580328504
15261.7205670001,-0.431913968801558
15426.1442010002,-8.8493475228211
15427.147477,-6.59488216935929
15434.1467940002,9.44190460635913
15435.1457179999,12.3581115843302
15436.1439350001,-0.844550378979407
15437.1485529998,9.8492639688808
15438.1501389998,-5.39437878203435
15439.1476389999,-5.31100667802466
15439.1481599999,-7.93882022913025
15439.1486920002,-6.08619703787075
15440.1501270002,-14.1842658231394
15441.1484949999,-11.971962369019
15456.0133560002,11.9579174118907
15465.0704399999,2.71371655075785
15469.1245949999,8.24239399386836
15486.9994910001,-8.40916789813087
15500.9818750001,-3.48815408342558
15521.888206,-14.4412671882381
15542.9469790002,-2.85871443994496
15613.7048379998,14.7186844003225
15791.138299,16.8266647243788
15792.1340049999,-6.77438354872465
15793.1378589999,-5.03975369290656
15795.139641,-3.29050661569604
15797.1372219999,-1.69958911926963
15798.1408099998,2.82800500191618
15807.1097110002,-1.70432811623363
15809.1346530002,12.2952163308767
15870.9851500001,6.06148866428837
15902.8967940002,0.673260181463102
15902.898542,1.94553075561081
15902.8995019998,1.22979548588029
15960.6989239999,-7.18216993789586
16138.1307870001,-15.2975335174645
16149.13228,0.723903161670074
16149.132801,-14.8245402216983
16149.1333329999,-9.81879467837025
16173.1296179998,-8.94060914622637
16202.9935070002,6.89872074801124
16202.994225,6.66736489073048
16202.9949770002,3.71057304480952
16327.7014930001,11.2640636963012
16343.7037729998,3.20475960395675
16530.1163659999,-6.07414920338118
16532.1207409999,-3.71961397074435
16587.961875,-4.16229754074392
16613.905243,-4.39849247272739
16637.8106129998,4.54986338779935
16638.7869099998,9.50433071178415
16674.8042009999,3.22860533687719
16708.783727,-5.26172825478485
16884.1306250002,-1.47938128786974
16889.146042,6.16009914485328
16890.1462039999,3.65450766941669
16894.1388190002,-8.21685162314512
16896.1099769999,-0.423606556925555
16911.0197689999,-9.32060466738639
16911.0203129998,-8.16099926301629
16911.0208680001,4.38869913435379
17234.1393519999,0.722597064456346
17241.1373840002,-3.58862692453028
17241.1379169999,-5.19052991440154
17241.1384609998,-0.936279647679316
17243.1432059999,-3.62705334565779
17245.1453820001,-2.03886479388345
17246.1423960002,-6.21462066724062
17247.1466669999,-11.6222550594912
17254.1481710002,1.18340784788719
17255.1516320002,0.944256621714478
17256.1507870001,-1.81202938244481
17291.0432870002,4.85805210858431
17326.9781129998,9.72122196978535
17353.8766899998,-8.39865448329266
17378.7861810001,0.839682228912128
17384.7780670002,10.0430078660716
17401.7489470001,7.70714875333782
17672.9905090001,6.36923715858248
17678.9750689999,-4.48413251220032
17703.9552199999,-3.66529711492341
17703.9557409999,-5.4963085802311
17703.9562960002,-3.0815841175169
17712.9878699998,3.20377574862014
17789.7497220002,3.29495202604383
17790.7369329999,5.73804399674911
17803.7051499998,11.5124698125168
17804.7083450002,17.5917268714158
17806.793356,3.24553539732849
17828.7575929998,-1.90548258139486
17829.7219099998,-5.30973054467582
17830.7230210002,4.33932999709906
18000.1515279999,-3.97026779043402
18001.1496299999,1.72257739140313
18003.1490620002,-7.8110307789043
18029.934225,8.01476210661841
18065.898947,-0.068175589196668
18091.904873,-9.02035629492705
