"V1","V2"
1.1,-4.69835747766618
1.1,-4.69835747766726
1.10110208304486,-3.82950087926904
1.10220637664453,-1.85513014478127
1.10331288745657,0.283422453982466
1.10442162216531,-4.86244733427762
1.10553258748197,-2.92747763422298
1.10664579014479,-4.76612827190925
1.1077612369192,-4.84601806993587
1.10887893459792,-2.82478283137144
1.10999889000111,-0.544658192947709
1.11008249696303,-1.25228570484407
1.11112110997652,-3.29092616297331
1.11224560139962,-3.99637307993678
1.11337237117373,-4.61688590201718
1.11450142623018,-3.10169827774686
1.11563277352846,-2.9787272013991
1.11676642005631,-0.876156744466217
1.11790237282993,-2.81268291407352
1.1190406388941,-4.36068826247922
1.1201812253223,-4.32333473800887
1.12025740914879,-4.48049586355646
1.12132413921689,-3.62987207789669
1.12246938770924,-4.66089664298178
1.1236169779599,-3.87351949765949
1.12476691715871,2.87316608034226
1.12591921252499,-4.28028987359582
1.12707387130767,-4.66732780295493
1.12823090078545,-2.64757452648857
1.12939030826693,-2.04530379958587
1.13052558362656,-4.49225893392358
1.1305521010908,-4.36027926905345
1.13171628662599,-1.63727347613346
1.13288287227179,-4.14307089482
1.13405186545804,-0.470851750964785
1.13522327364529,-4.72048587099934
1.13639710432492,-4.19220766031489
1.13757336501934,-2.79898811190574
1.13875206328216,0.475746016117538
1.13993320669829,-4.42351732655752
1.14088787522978,-4.75683569075571
1.14111680288418,-4.92699320038943
1.1423028594879,-3.77470669956264
1.1434913841894,-4.49893704624012
1.14468238470059,-4.15391465759601
1.14587586876557,-2.21951841398939
1.14707184416073,-4.92020878157936
1.14827031869501,-4.2184222408479
1.14947130020999,-4.4450617385115
1.15067479658009,-4.70004406367375
1.1513451466272,-2.77987662988508
1.15188081571275,-4.08600069947917
1.1530893655486,-3.67039528835463
1.15430045406161,-2.75592510375887
1.15551408925932,-4.29785437710766
1.15673027918294,-4.58220404237383
1.15794903190761,-4.06230525378013
1.15917035554252,-4.24193182194804
1.16039425823109,-3.34610093043662
1.1616207481512,-4.32288523243384
1.16189826839471,-3.9241275312796
1.16284983351533,-4.93444283917538
1.16408152257075,-4.69950027768206
1.16531582359971,-3.71755599717378
1.16655274491963,-3.32265718272285
1.16779229488327,-4.28951215281305
1.16903448187895,-1.39258348474883
1.1702793143307,-3.29838689978689
1.17152680069847,-4.57321184273187
1.17254811908784,-2.84429143684216
1.17277694947834,-4.22914496472427
1.17402976920267,-2.1733764262091
1.17528526844033,-4.42133466290804
1.17654345579689,-1.09462128667767
1.17780433991478,-3.75909987726752
1.17906792947356,-3.68055228155143
1.18033423319005,-4.68182521734562
1.18160325981856,-4.50438123101148
1.18287501815109,-4.86120717718788
1.18329558531484,0.0625315250444753
1.18414951701754,-1.00351986169253
1.18542676528589,-2.40519141752688
1.18670677186244,-4.35355729392532
1.187989545692,-4.51318314834427
1.18927509575807,-2.36126282082731
1.19056343108312,-3.49819632770917
1.19185456072871,-4.11483593864122
1.19314849379579,-4.84103791719483
1.19414156181057,-4.34297245628446
1.19444523942486,-3.73768711716721
1.19574480679619,-4.86027244707222
1.19704720513007,-3.99853756394279
1.19835244368698,-4.46304956805821
1.19966053176785,-4.17286109659338
1.20097147871425,-4.26586357043405
1.20228529390865,-4.5395058786232
1.2036019867746,-2.85023602432497
1.20492156677698,-4.79721935084936
1.20508695151092,-4.85563881731597
1.20624404342224,-2.83900696836989
1.20756942625859,-4.37601464213131
1.20889772487626,-3.54488268547218
1.21022894890773,-4.08537606353738
1.21156310802795,-4.42222155850559
1.21290021195456,-3.49178722906717
1.21424027044818,-3.34465626814247
1.21558329331259,-3.51428731012399
1.216132665628,-4.89777187755195
1.21692929039501,-4.61714105828199
1.2182782715863,-4.93287829819119
1.21963024682124,-1.86148968505725
1.22098522607877,-4.05141185036021
1.22234321938219,-3.2529127035954
1.22370423679948,-4.29454617904369
1.22506828844348,-3.12270465443689
1.2264353844722,-4.43989101522632
1.22727962372603,-4.81462265223795
1.22780553508903,-4.75595836210934
1.22917875054299,-4.82077233305862
1.23055504112903,-3.26060429544154
1.23193441718824,-3.89632355599631
1.23331688910815,-3.26914100488253
1.23470246732294,-3.93861514124538
1.23609116231376,-4.84904278017925
1.23748298460896,-4.88358303438943
1.23852875379785,-4.68228421182303
1.23887794478435,-4.22079331820535
1.24027605346349,-1.95994883401645
1.24167732131796,-4.18982212805318
1.24308175906759,-4.69264652266676
1.2444893774808,-2.7305721149389
1.24590018737482,-4.64139991654443
1.24731419961599,-4.32583315300096
1.24873142512005,-4.8766839464594
1.2498809923422,-3.19555768157901
1.25015187485239,-4.05591713097223
1.25157555982836,-3.50044997698953
1.25300249111354,-4.6213431248531
1.25443267982402,-4.7163211599345
1.25586613712673,-4.05514775571211
1.25730287423968,-4.8287677887428
1.25874290243227,-3.12418417509682
1.2601862330256,-3.05118430667975
1.26133728444169,-3.28402054169843
1.26163287739275,-3.68826074246525
1.26308284695908,-3.94543034696355
1.26453615320254,-4.77497835075119
1.26599280765397,-4.64405235851834
1.26745282189738,-4.87303935065765
1.26891620757031,-2.32379103804866
1.27038297636408,-4.27745076757933
1.27185314002416,-4.60497211853508
1.27289858384145,-4.64290045995048
1.27332671035042,-4.78147228346242
1.27480369919751,-4.41156013256765
1.27628411847512,-4.417838416563
1.27776798014835,-3.14768742306976
1.279255296238,-2.45500716526183
1.28074607882088,-4.64620937014914
1.28224034003021,-4.80998721150266
1.28373809205586,-1.63107963391818
