"V1","V2"
1.1,-4.66717811209853
1.1,-4.66717834018564
1.10110208304486,-3.80028196517381
1.10220637664453,-1.76765985908
1.10331288745657,0.343455191629657
1.10442162216531,-4.82207927842515
1.10553258748197,-2.88166809881008
1.10664579014479,-4.72725511690473
1.1077612369192,-4.81667039175071
1.10887893459792,-2.79216443874683
1.10999889000111,-0.444727196028824
1.11008249696303,-1.19401222291092
1.11112110997652,-3.2792964760462
1.11224560139962,-3.95025063463877
1.11337237117373,-4.57695234292655
1.11450142623018,-3.04883783866754
1.11563277352846,-2.9349305579257
1.11676642005631,-0.77089188623083
1.11790237282993,-2.80473905787139
1.1190406388941,-4.32525563263008
1.1201812253223,-4.27080947708296
1.12025740914879,-4.4378195049413
1.12132413921689,-3.60636634260251
1.12246938770924,-4.63819190652865
1.1236169779599,-3.81955897631437
1.12476691715871,2.90492842501905
1.12591921252499,-4.23209754324515
1.12707387130767,-4.64157115034848
1.12823090078545,-2.60010830502941
1.12939030826693,-1.9430774117433
1.13052558362656,-4.43683992508895
1.1305521010908,-4.29961120605387
1.13171628662599,-1.63833213488144
1.13288287227179,-4.08342990520114
1.13405186545804,-0.457660342852508
1.13522327364529,-4.69633109196158
1.13639710432492,-4.1355336122231
1.13757336501934,-2.72795821582597
1.13875206328216,0.591184685005855
1.13993320669829,-4.37124456865669
1.14088787522978,-4.73366262204607
1.14111680288418,-4.89421451021613
1.1423028594879,-3.71530453214402
1.1434913841894,-4.46118140146015
1.14468238470059,-4.11560047031603
1.14587586876557,-2.23352983398266
1.14707184416073,-4.88651362569655
1.14827031869501,-4.18909751037168
1.14947130020999,-4.41455080623919
1.15067479658009,-4.65171127969976
1.1513451466272,-2.77462038710016
1.15188081571275,-4.0572504844852
1.1530893655486,-3.66430684352227
1.15430045406161,-2.685982209456
1.15551408925932,-4.26698876204253
1.15673027918294,-4.55302866745362
1.15794903190761,-4.04934908200861
1.15917035554252,-4.19185347278173
1.16039425823109,-3.32352652911502
1.1616207481512,-4.25165392898143
1.16189826839471,-3.89519774563249
1.16284983351533,-4.89722938107249
1.16408152257075,-4.67085592810415
1.16531582359971,-3.6699450330153
1.16655274491963,-3.26638069133773
1.16779229488327,-4.25161174175909
1.16903448187895,-1.27262768809098
1.1702793143307,-3.26222515754248
1.17152680069847,-4.52797366943313
1.17254811908784,-2.80990536127163
1.17277694947834,-4.18478569731124
1.17402976920267,-2.15214648145187
1.17528526844033,-4.39949652600782
1.17654345579689,-1.06182150908811
1.17780433991478,-3.72487775744887
1.17906792947356,-3.64917054831366
1.18033423319005,-4.6524767166753
1.18160325981856,-4.45565033504741
1.18287501815109,-4.82901787160617
