"V1","V2"
15110.97566,-6.39122438364211
15171.9037270001,-7.48314615143317
15188.7847449998,11.2458261651918
15231.7590390001,-9.84185125599106
15255.709942,8.75588603709184
15255.7105669999,11.8341139114782
15260.7145489999,13.0399472590725
15261.7205670001,6.93502319888285
15426.1442010002,-11.6299420531068
15427.147477,-8.09676704742378
15434.1467940002,8.88610155301285
15435.1457179999,9.78332500395118
15436.1439350001,-3.73994379608848
15437.1485529998,8.79833725223943
15438.1501389998,-7.67497242288664
15439.1476389999,-7.0545979518356
15439.1481599999,-10.829471274883
15439.1486920002,-7.53828484451878
15440.1501270002,-15.4081311029186
15441.1484949999,-12.453805040288
15456.0133560002,9.3649330982189
15465.0704399999,0.360712567828159
15469.1245949999,6.67987817840549
15486.9994910001,-4.57625462282522
15500.9818750001,4.72858444234953
15521.888206,-15.6042530177438
15542.9469790002,-4.21726406824746
15613.7048379998,25.2559806110767
15791.138299,15.3128093560081
15792.1340049999,-10.3728214802868
15793.1378589999,-7.83032680097676
15795.139641,-6.66394456716807
15797.1372219999,-0.909831481163565
15798.1408099998,0.400956400768337
15807.1097110002,-4.03275787923485
15809.1346530002,9.49897611440974
15870.9851500001,6.8233276919018
15902.8967940002,-2.88774296343763
15902.898542,-1.78128019281576
15902.8995019998,-2.14366542998323
15960.6989239999,-5.22273566239164
16138.1307870001,-16.7317263354562
16149.13228,-1.46510847691752
16149.132801,-16.4420560787003
16149.1333329999,-11.0405438747584
16173.1296179998,-9.0107774794742
16202.9935070002,13.898371861651
16202.994225,11.4388085172868
16202.9949770002,9.30107774506541
16327.7014930001,20.5087827927782
16343.7037729998,4.50191981842363
16530.1163659999,-3.13230318938804
16532.1207409999,-3.87955694538687
16587.961875,-4.36364015036816
16613.905243,-6.52172098176743
16637.8106129998,3.3401364150377
16638.7869099998,7.54081433079045
16674.8042009999,7.7843432584923
16708.783727,-5.99638218193286
16884.1306250002,-3.39105895012472
16889.146042,5.54274624535901
16890.1462039999,4.08152390159375
16894.1388190002,-7.54097184361672
16896.1099769999,0.164091331003874
16911.0197689999,-6.37745005978286
16911.0203129998,-5.75512300324408
16911.0208680001,7.3077238343576
17234.1393519999,2.23540935659912
17241.1373840002,-4.80186086492176
17241.1379169999,-7.72122316718378
17241.1384609998,-2.29286764693097
17243.1432059999,-1.82969671982937
17245.1453820001,-3.34807781893687
17246.1423960002,-5.8860350423638
17247.1466669999,-14.082637194384
17254.1481710002,2.92584731033276
17255.1516320002,1.79160693793165
17256.1507870001,-2.04583872761214
17291.0432870002,5.76330278054957
17326.9781129998,6.94079793843412
17353.8766899998,-11.3907198741981
17378.7861810001,4.25100854532138
17384.7780670002,11.8937004437321
17401.7489470001,13.3489920856991
17672.9905090001,9.40275002224371
17678.9750689999,-6.53991610676167
17703.9552199999,-5.8375368247398
17703.9557409999,-7.66853729013746
17703.9562960002,-5.75549486900127
17712.9878699998,1.32822202596799
17789.7497220002,1.57536610194802
17790.7369329999,4.1740683618591
17803.7051499998,9.62886034261101
17804.7083450002,17.3763371864079
17806.793356,0.648119646983105
17828.7575929998,-1.48079033147587
17829.7219099998,-7.6951974112053
17830.7230210002,1.99247354717227
18000.1515279999,-0.412349483118305
18001.1496299999,6.74378758148669
18003.1490620002,-4.25158037205256
18029.934225,5.07578559322792
18065.898947,-0.602656727201975
18091.904873,-9.08915052393058
