"V1","V2"
15110.97566,-3.12542659497161
15171.9037270001,-5.85397224048321
15188.7847449998,12.8000342206357
15231.7590390001,-7.68222119751522
15255.709942,-0.375050393747619
15255.7105669999,4.28204938792789
15260.7145489999,5.95210209094298
15261.7205670001,0.430516968362344
15426.1442010002,-9.32708275226676
15427.147477,-7.04618267717961
15434.1467940002,9.1859537991484
15435.1457179999,12.1315087220145
15436.1439350001,-1.04147078347874
15437.1485529998,9.68257436367086
15438.1501389998,-5.53057087026977
15439.1476389999,-5.41646910231101
15439.1481599999,-8.0442665098201
15439.1486920002,-6.19162683401467
15440.1501270002,-14.2584842592677
15441.1484949999,-12.0147030255663
15456.0133560002,12.4294678865716
15465.0704399999,3.53978765154199
15469.1245949999,9.2296328950539
15486.9994910001,-7.84263160932747
15500.9818750001,-2.29793355382329
15521.888206,-15.1854053974588
15542.9469790002,-3.28866514661991
15613.7048379998,14.4770679457174
15791.138299,16.5267949168046
15792.1340049999,-7.04647035228681
15793.1378589999,-5.28345543815294
15795.139641,-3.4764798397274
15797.1372219999,-1.82644655204356
15798.1408099998,2.73142393238048
15807.1097110002,-1.51237882986639
15809.1346530002,12.5569965534515
15870.9851500001,5.28908600027594
15902.8967940002,0.184665527879376
15902.898542,1.45698127789834
15902.8995019998,0.741270819254411
15960.6989239999,-6.46447093706315
16138.1307870001,-15.6774971293647
16149.13228,0.646112026986925
16149.132801,-14.9023159781771
16149.1333329999,-9.89655473185756
16173.1296179998,-8.1973042907278
16202.9935070002,6.5388923578472
16202.994225,6.3073399803895
16202.9949770002,3.35034234260934
16327.7014930001,11.9213815917039
16343.7037729998,2.78048952615731
16530.1163659999,-5.3137479388125
16532.1207409999,-2.88229385360029
16587.961875,-4.91804427146628
16613.905243,-4.81390035665334
16637.8106129998,4.82188253733799
16638.7869099998,9.80920357904525
16674.8042009999,3.62296832852326
16708.783727,-6.14038680551187
16884.1306250002,-1.10747423260981
16889.146042,6.72346219799056
16890.1462039999,4.25668259761704
16894.1388190002,-7.46107307889949
16896.1099769999,0.40448596948249
16911.0197689999,-8.85704118213349
16911.0203129998,-7.69754017199774
16911.0208680001,4.85205170635633
17234.1393519999,0.890639803726195
17241.1373840002,-3.152344475444
17241.1379169999,-4.75422626411744
17241.1384609998,-0.499954358525484
17243.1432059999,-3.11029298588522
17245.1453820001,-1.44064686759369
17246.1423960002,-5.57558334992548
17247.1466669999,-10.9420539262364
17254.1481710002,2.13622894834383
17255.1516320002,1.93007428218382
17256.1507870001,-0.796594328461053
17291.0432870002,4.32311051696484
17326.9781129998,9.24172233105206
17353.8766899998,-8.00615854719777
17378.7861810001,2.12122697459208
17384.7780670002,10.9960528646635
17401.7489470001,8.6401628545197
17672.9905090001,5.92902510479035
17678.9750689999,-4.80558267548103
17703.9552199999,-3.33480803717478
17703.9557409999,-5.16580352260704
17703.9562960002,-2.75106203706136
17712.9878699998,3.82818924645292
17789.7497220002,2.43272289738228
17790.7369329999,4.89054966145992
17803.7051499998,10.9118769795608
17804.7083450002,17.0133858194029
17806.793356,2.71464469301276
17828.7575929998,-1.83679858047167
17829.7219099998,-5.21015034851553
17830.7230210002,4.47142035862678
18000.1515279999,-4.96636110555931
18001.1496299999,0.587593593518913
18003.1490620002,-9.16897388712123
18029.934225,6.38031093588364
18065.898947,-0.710183106502015
18091.904873,-8.81807070454581
