"V1","V2"
15110.97566,-5.50805982821112
15171.9037270001,-7.48443185678843
15188.7847449998,10.9515960201315
15231.7590390001,-9.66400556970984
15255.709942,8.0863743156624
15255.7105669999,12.7438465719206
15260.7145489999,13.9469778697385
15261.7205670001,7.84148394098156
15426.1442010002,-11.9704894778952
15427.147477,-8.64775332372665
15434.1467940002,5.7061783900208
15435.1457179999,10.2070198414804
15436.1439350001,-2.99878527061082
15437.1485529998,7.6938333706421
15438.1501389998,-7.54904201581303
15439.1476389999,-7.46296070991593
15439.1481599999,-11.3427615562032
15439.1486920002,-8.23814718254653
15440.1501270002,-16.3315351911551
15441.1484949999,-14.1125993936585
15456.0133560002,10.1762706425616
15465.0704399999,1.48435791474549
15469.1245949999,7.39828155834402
15486.9994910001,-4.71858904356122
15500.9818750001,4.0765415818023
15521.888206,-15.2191393978501
15542.9469790002,-4.9163827296652
15613.7048379998,23.3335491522521
15791.138299,14.1091790771388
15792.1340049999,-9.4959579338647
15793.1378589999,-7.76343407732202
15795.139641,-6.01236283799153
15797.1372219999,-4.41160038248563
15798.1408099998,0.123997441271058
15807.1097110002,-4.23972726356078
15809.1346530002,9.82476804768885
15870.9851500001,6.34784767376186
15902.8967940002,-1.8574090699185
15902.898542,-0.750946242762438
15902.8995019998,-2.79727746076969
15960.6989239999,-4.35554709906501
16138.1307870001,-17.0720620132888
16149.13228,-1.85381246299585
16149.132801,-16.709836028851
16149.1333329999,-11.7040898408522
16173.1296179998,-10.1465774742792
16202.9935070002,13.3066979081268
16202.994225,13.0758538538867
16202.9949770002,10.1195980655211
16327.7014930001,21.217311320579
16343.7037729998,5.18594532903444
16530.1163659999,-6.92065096338774
16532.1207409999,-5.1506704596577
16587.961875,-3.72208707544996
16613.905243,-6.06292813100663
16637.8106129998,3.10780499318207
16638.7869099998,8.08989643840687
16674.8042009999,7.77102973672663
16708.783727,-5.28513422456308
16884.1306250002,-2.89405276930484
16889.146042,5.07590649053964
16890.1462039999,2.65141323423086
16894.1388190002,-8.8315847229569
16896.1099769999,-0.800287152105739
16911.0197689999,-5.7455093765675
16911.0203129998,-4.58563286138087
16911.0208680001,7.96434214413966
17234.1393519999,-0.884577710519807
17241.1373840002,-4.85095604859453
17241.1379169999,-6.45282596253674
17241.1384609998,-2.19854193603169
17243.1432059999,-4.7561548093945
17245.1453820001,-3.13105956038271
17246.1423960002,-7.10786667663342
17247.1466669999,-14.7882063133329
17254.1481710002,1.22443709421714
17255.1516320002,1.14647581392273
17256.1507870001,-1.43607228465771
17291.0432870002,7.45057353293669
17326.9781129998,8.23005076579648
17353.8766899998,-9.59024625374514
17378.7861810001,2.4634636277442
17384.7780670002,13.7121965047118
17401.7489470001,15.1722632352721
17672.9905090001,6.04548408287883
17678.9750689999,-5.05773539283109
17703.9552199999,-4.72785460712475
17703.9557409999,-6.6003000428318
17703.9562960002,-4.23791526395871
17712.9878699998,0.958123549637094
17789.7497220002,2.66695982832607
17790.7369329999,5.05153566550871
17803.7051499998,10.3368220339107
17804.7083450002,16.3957791939793
17806.793356,1.34237850955833
17828.7575929998,-2.96061043052032
17829.7219099998,-6.33059030272489
17830.7230210002,3.35713313343877
18000.1515279999,-0.148026117476547
18001.1496299999,5.05620997235019
18003.1490620002,-5.32049924559396
18029.934225,6.53025851843267
18065.898947,-1.64876736758015
18091.904873,-7.78061719344623
