"V1","V2"
15110.97566,-5.29498544395671
15171.9037270001,-7.13674594989526
15188.7847449998,11.3131636447965
15231.7590390001,-8.64825072904704
15255.709942,0.409081654937351
15255.7105669999,5.0016894325499
15260.7145489999,14.0408330341617
15261.7205670001,7.9469657567171
15426.1442010002,-11.5594307769962
15427.147477,-13.2350162220428
15434.1467940002,7.37260242019046
15435.1457179999,10.5323470196498
15436.1439350001,-3.11157475829634
15437.1485529998,9.43539486772027
15438.1501389998,-7.98615142924865
15439.1476389999,-5.87061657467227
15439.1481599999,-10.8974266813553
15439.1486920002,-6.38535805206235
15440.1501270002,-17.3381702538325
15441.1484949999,-11.2719068708885
15456.0133560002,10.6241125022777
15465.0704399999,1.26877286961151
15469.1245949999,7.82519866904442
15486.9994910001,-4.72908938515901
15500.9818750001,5.48486671443089
15521.888206,-14.7135243717452
15542.9469790002,-2.93473522808863
15613.7048379998,14.9959625958476
15791.138299,15.148338683938
15792.1340049999,-9.26539451450956
15793.1378589999,-6.94313793514415
15795.139641,-5.44422624813423
15797.1372219999,-1.70534680358405
15798.1408099998,-0.787424983920598
15807.1097110002,-3.69156363577418
15809.1346530002,10.5218521883029
15870.9851500001,6.7737742571581
15902.8967940002,-1.40066078239013
15902.898542,-0.294879947564021
15902.8995019998,-2.34158797626113
15960.6989239999,-4.20538278681489
16138.1307870001,-16.3279773947973
16149.13228,-0.987815650813083
16149.132801,-15.5267580946717
16149.1333329999,-11.1075064488586
16173.1296179998,-11.1414523478677
16202.9935070002,13.1851397376321
16202.994225,12.952751905976
16202.9949770002,9.994874666003
16327.7014930001,18.4972559706685
16343.7037729998,5.72091528822617
16530.1163659999,-5.63879479158594
16532.1207409999,-3.74504760305499
16587.961875,-4.03996063607917
16613.905243,-6.44542920800152
16637.8106129998,3.78004586890996
16638.7869099998,7.15791398804794
16674.8042009999,8.29274447923244
16708.783727,-4.64580767050325
16884.1306250002,-1.72558140215526
16889.146042,3.17619097416218
16890.1462039999,5.21213447884247
16894.1388190002,-8.21026525640851
16896.1099769999,0.0170228167953404
16911.0197689999,-4.88355688546151
16911.0203129998,-3.9226393717602
16911.0208680001,8.85358216477418
17234.1393519999,-1.70624084995437
17241.1373840002,-3.98970075164907
17241.1379169999,-6.33008726457857
17241.1384609998,-1.80577696165326
17243.1432059999,-0.944974665799281
17245.1453820001,-4.20316996753001
17246.1423960002,-6.08728327795488
17247.1466669999,-15.1866787751666
17254.1481710002,3.08568625023292
17255.1516320002,1.58489487825621
17256.1507870001,-0.842439408324331
17291.0432870002,7.57180461521036
17326.9781129998,8.84356188428135
17353.8766899998,-9.65339118435133
17378.7861810001,1.68315101807913
17384.7780670002,5.07029290332624
17401.7489470001,6.11425136590745
17672.9905090001,2.26832317184083
17678.9750689999,-5.15693880590657
17703.9552199999,-4.31111039477434
17703.9557409999,-6.18360243239612
17703.9562960002,-3.82126787952113
17712.9878699998,1.20310225860157
17789.7497220002,0.832619649690546
17790.7369329999,5.710811899564
17803.7051499998,11.0497508333854
17804.7083450002,15.7825566418807
17806.793356,-3.83904088808777
17828.7575929998,-2.41506950310852
17829.7219099998,-5.93642279791204
17830.7230210002,3.81537663555885
18000.1515279999,1.39148887952828
18001.1496299999,6.39565624831062
18003.1490620002,-4.08683347842646
18029.934225,7.44976186060886
18065.898947,1.28461834862534
18091.904873,-6.91431473130396
