"V1","V2"
15110.97566,-6.27637651350597
15171.9037270001,-8.25909084497835
15188.7847449998,11.3985060494451
15231.7590390001,-9.66940776722913
15255.709942,8.26664251318653
15255.7105669999,12.6012863195028
15260.7145489999,13.2245582540236
15261.7205670001,7.12003604303391
15426.1442010002,-12.4913891049546
15427.147477,-7.86768539183686
15434.1467940002,8.28619415190769
15435.1457179999,10.0136887336521
15436.1439350001,-3.50942166606183
15437.1485529998,9.02901851031493
15438.1501389998,-7.96321711618657
15439.1476389999,-6.82360081759907
15439.1481599999,-10.5984740584499
15439.1486920002,-7.30728754414667
15440.1501270002,-16.4134192660058
15441.1484949999,-12.2224926332856
15456.0133560002,9.59857754597397
15465.0704399999,0.595790052859229
15469.1245949999,6.91560566804037
15486.9994910001,-4.33755328565894
15500.9818750001,4.96979196346365
15521.888206,-15.4504895330465
15542.9469790002,-3.96703518533104
15613.7048379998,25.5285019360817
15791.138299,15.3815415786084
15792.1340049999,-10.1175538434909
15793.1378589999,-7.47440922933311
15795.139641,-6.59104553097859
15797.1372219999,-2.92278395506219
15798.1408099998,0.759083766377444
15807.1097110002,-4.48703403702893
15809.1346530002,9.86183192257522
15870.9851500001,6.61109754673816
15902.8967940002,-2.4938154679694
15902.898542,-1.38735229698432
15902.8995019998,-1.9067892739331
15960.6989239999,-4.81955282349008
16138.1307870001,-17.0028180204208
16149.13228,-1.08238055210313
16149.132801,-16.1908865797741
16149.1333329999,-11.7727215581835
16173.1296179998,-9.36496348720539
16202.9935070002,12.9921668116694
16202.994225,12.6233574351609
16202.9949770002,9.66710213039551
16327.7014930001,20.8259637773153
16343.7037729998,4.8122122809109
16530.1163659999,-4.25993364492024
16532.1207409999,-3.65119460112328
16587.961875,-4.15756820407842
16613.905243,-6.51731767935416
16637.8106129998,3.47561438026241
16638.7869099998,7.72830402566251
16674.8042009999,7.61960322817686
16708.783727,-5.8310443762457
16884.1306250002,-2.74920718993599
16889.146042,5.55978119958309
16890.1462039999,4.21493131668831
16894.1388190002,-7.81770531746588
16896.1099769999,0.297213401376212
16911.0197689999,-6.24479904525288
16911.0203129998,-5.43188290263788
16911.0208680001,7.34467128915639
17234.1393519999,-0.763383875750151
17241.1373840002,-4.58199441484976
17241.1379169999,-7.50135643621979
17241.1384609998,-2.82499594999899
17243.1432059999,-1.60877108998102
17245.1453820001,-3.12609078157038
17246.1423960002,-5.6635179391269
17247.1466669999,-13.8595851581413
17254.1481710002,1.6467567382424
17255.1516320002,2.01895780437917
17256.1507870001,-1.84596288065586
17291.0432870002,5.96692894871376
17326.9781129998,7.2085464615011
17353.8766899998,-11.1076791334053
17378.7861810001,4.54784451159503
17384.7780670002,12.1937691827006
17401.7489470001,13.7495911366568
17672.9905090001,9.76001941669892
17678.9750689999,-4.72736570189591
17703.9552199999,-5.48402149104004
17703.9557409999,-7.69238297653646
17703.9562960002,-5.40197966226697
17712.9878699998,-0.123219364424585
17789.7497220002,1.73159197423956
17790.7369329999,4.29105275443726
17803.7051499998,9.97756304063296
17804.7083450002,15.6179823139973
17806.793356,0.9970034710459
17828.7575929998,-3.97430940480626
17829.7219099998,-7.34421597657638
17830.7230210002,2.34357686537987
18000.1515279999,-0.0144798418295977
18001.1496299999,7.0147353188695
18003.1490620002,-5.17958292731782
18029.934225,5.80919432990413
18065.898947,-0.613481477637833
18091.904873,-8.66331678297502
