"V1","V2"
15110.97566,-5.24612517681089
15171.9037270001,-7.30736970336147
15188.7847449998,11.1022117210669
15231.7590390001,-9.58345367498987
15255.709942,8.12780573039345
15255.7105669999,12.7852769785532
15260.7145489999,13.9803687499261
15261.7205670001,7.87326670105904
15426.1442010002,-12.0997416420651
15427.147477,-8.77705221948418
15434.1467940002,5.5769313017372
15435.1457179999,10.0778339974095
15436.1439350001,-3.12789649655315
15437.1485529998,7.5648107735542
15438.1501389998,-7.67796274819193
15439.1476389999,-7.59176660446246
15439.1481599999,-11.4715673872815
15439.1486920002,-8.36695294881065
15440.1501270002,-16.4602122250253
15441.1484949999,-14.2411347115412
15456.0133560002,10.0514123677567
15465.0704399999,1.36315519753407
15469.1245949999,7.27905339858262
15486.9994910001,-4.82671736272459
15500.9818750001,3.97965018418836
15521.888206,-15.2955433159732
15542.9469790002,-4.96846288179586
15613.7048379998,23.3764074730934
15791.138299,14.274474673417
15792.1340049999,-9.33087990068088
15793.1378589999,-7.59858598038772
15795.139641,-5.84800489168265
15797.1372219999,-4.24777336682382
15798.1408099998,0.287542031048361
15807.1097110002,-4.07916665915764
15809.1346530002,9.98454198740001
15870.9851500001,6.46558824906242
15902.8967940002,-1.77256669332928
15902.898542,-0.666105828891887
15902.8995019998,-2.71243812482862
15960.6989239999,-4.34236711966514
16138.1307870001,-17.2843173139227
16149.13228,-2.07724794974638
16149.132801,-16.9332720331331
16149.1333329999,-11.9275263735908
16173.1296179998,-10.3926068787587
16202.9935070002,13.0361817179619
16202.994225,12.8053371251153
16202.9949770002,9.84908077264117
16327.7014930001,20.8910167426766
16343.7037729998,4.85793417267996
16530.1163659999,-7.18902193203394
16532.1207409999,-5.41771809567217
16587.961875,-3.94782239967753
16613.905243,-6.26690247459192
16637.8106129998,2.92506511593092
16638.7869099998,7.90804525746353
16674.8042009999,7.62296384733418
16708.783727,-5.39992513960169
16884.1306250002,-2.83786488120677
16889.146042,5.13644047584967
16890.1462039999,2.71280709851635
16894.1388190002,-8.76678142614401
16896.1099769999,-0.733814537154103
16911.0197689999,-5.6667245651588
16911.0203129998,-4.50684761130833
16911.0208680001,8.04312784173453
17234.1393519999,-0.790456743172399
17241.1373840002,-4.76379090443515
17241.1379169999,-6.36566136103283
17241.1384609998,-2.11137788838096
17243.1432059999,-4.67104562545137
17245.1453820001,-3.04803007727605
17246.1423960002,-7.02588301893411
17247.1466669999,-14.707282935593
17254.1481710002,1.29777887082309
17255.1516320002,1.21870399948239
17256.1507870001,-1.36495958649175
17291.0432870002,7.47870785535997
17326.9781129998,8.20657559307438
17353.8766899998,-9.6561923216359
17378.7861810001,2.35623438548282
17384.7780670002,13.5948690003133
17401.7489470001,15.0262047771685
17672.9905090001,5.74868205189341
17678.9750689999,-5.34601848340026
17703.9552199999,-4.97517067417357
17703.9557409999,-6.84761517088918
17703.9562960002,-4.48522939174654
17712.9878699998,0.72756708939778
17789.7497220002,2.605097333515
17790.7369329999,4.99198723551672
17803.7051499998,10.3075952793588
17804.7083450002,16.3688868576464
17806.793356,1.32033022861287
17828.7575929998,-2.9325849867455
17829.7219099998,-6.3004194875175
17830.7230210002,3.38952537473597
18000.1515279999,0.0996777905420458
18001.1496299999,5.30401735491614
18003.1490620002,-5.07252564960436
18029.934225,6.77533598155787
18065.898947,-1.42134244177214
18091.904873,-7.57436995761964
