"V1","V2"
1.1,-4.57052099349628
1.1,-4.57052099349792
1.10110208304486,-3.66960089929742
1.10220637664453,-1.28837594309985
1.10331288745657,1.02609285560859
1.10442162216531,-4.6937632466323
1.10553258748197,-3.08136505923605
1.10664579014479,-4.58466110367525
1.1077612369192,-4.79972075386772
1.10887893459792,-2.58681066303595
1.10999889000111,-0.319192846221172
1.11008249696303,-1.13889386260186
1.11112110997652,-3.01581770948352
1.11224560139962,-3.94582495780705
1.11337237117373,-4.57533187787104
1.11450142623018,-2.80948017511909
1.11563277352846,-2.39947782631035
1.11676642005631,-0.494195671907308
1.11790237282993,-2.823467896761
1.1190406388941,-4.37697774728255
1.1201812253223,-4.19798255071501
1.12025740914879,-4.38966064035881
1.12132413921689,-3.67486170264127
1.12246938770924,-4.46337605102767
1.1236169779599,-3.73243282483478
1.12476691715871,2.87284578187589
1.12591921252499,-4.12197202031709
1.12707387130767,-4.62332127160707
1.12823090078545,-2.6210670970161
1.12939030826693,-1.4229518285226
1.13052558362656,-4.46026952187325
1.1305521010908,-4.34398305586407
1.13171628662599,-1.56909936799187
1.13288287227179,-3.87766423345571
1.13405186545804,-0.552020895726374
1.13522327364529,-4.64184319869347
1.13639710432492,-3.94648387690668
1.13757336501934,-2.38045665643486
1.13875206328216,0.793219626539409
1.13993320669829,-4.25481330338815
1.14088787522978,-4.67117203651887
1.14111680288418,-4.77581954678098
1.1423028594879,-3.48200894249894
1.1434913841894,-4.3832101684919
1.14468238470059,-3.92603632677745
1.14587586876557,-2.68442465327164
1.14707184416073,-4.72471318264079
1.14827031869501,-4.29278385574489
1.14947130020999,-4.36514866716684
1.15067479658009,-4.44782666167086
1.1513451466272,-2.84509813524241
1.15188081571275,-3.95614876703869
1.1530893655486,-3.70814911649402
1.15430045406161,-2.54839573693156
1.15551408925932,-4.14905270741198
1.15673027918294,-4.48755065730345
1.15794903190761,-4.05238337351457
1.15917035554252,-4.28354916672211
1.16039425823109,-3.41416446618681
1.1616207481512,-4.11992367384713
1.16189826839471,-3.6049053509208
1.16284983351533,-4.7755473752263
1.16408152257075,-4.5777867070436
1.16531582359971,-3.59154201764918
1.16655274491963,-3.18468968906265
1.16779229488327,-4.01289478169284
1.16903448187895,-1.27392343943095
1.1702793143307,-3.15581920979074
1.17152680069847,-4.3341039625283
1.17254811908784,-2.4582359841053
1.17277694947834,-4.10588055553055
1.17402976920267,-2.2309114754714
1.17528526844033,-4.30881083723577
1.17654345579689,-0.929280254914973
1.17780433991478,-3.4591639062858
1.17906792947356,-3.66002622835524
1.18033423319005,-4.58549291822877
1.18160325981856,-4.32582872907406
1.18287501815109,-4.74768092529732
1.18329558531484,0.498495120032684
1.18414951701754,-0.630171558756986
1.18542676528589,-2.35231599246825
1.18670677186244,-4.3379259146993
1.187989545692,-4.46046145130444
1.18927509575807,-2.66629191218564
1.19056343108312,-3.54574077015477
1.19185456072871,-3.79941151197105
1.19314849379579,-4.64686334299685
1.19414156181057,-4.28211616570704
1.19444523942486,-3.9252658116275
1.19574480679619,-4.76719086092001
1.19704720513007,-3.99684441267599
1.19835244368698,-4.33642744369362
1.19966053176785,-3.85616048125272
1.20097147871425,-4.10049660946814
1.20228529390865,-4.36274702355675
1.2036019867746,-2.81492318166457
1.20492156677698,-4.6468147397342
1.20508695151092,-4.72400429410348
1.20624404342224,-2.68467907413341
1.20756942625859,-4.14015899217938
1.20889772487626,-3.47704410964363
1.21022894890773,-3.79907627223494
1.21156310802795,-4.34416061124253
1.21290021195456,-3.30406886946597
1.21424027044818,-3.08346814044174
1.21558329331259,-3.55490121047072
1.216132665628,-4.80316531452772
1.21692929039501,-4.5123324472365
1.2182782715863,-4.79997008326311
1.21963024682124,-2.10863619214743
1.22098522607877,-3.78260706981766
1.22234321938219,-3.33445422971298
1.22370423679948,-4.23607000556959
1.22506828844348,-2.98037839779735
1.2264353844722,-4.46079676130845
1.22727962372603,-4.71201152518623
1.22780553508903,-4.60601236938933
1.22917875054299,-4.65189136084283
1.23055504112903,-3.3072857698476
1.23193441718824,-3.77441784838865
1.23331688910815,-3.45670762010238
1.23470246732294,-4.1080350950879
1.23609116231376,-4.74039832567868
1.23748298460896,-4.78388597627353
1.23852875379785,-4.4551781358729
1.23887794478435,-4.06778662825693
1.24027605346349,-1.76486375077534
1.24167732131796,-3.99155631351508
1.24308175906759,-4.55357622271569
1.2444893774808,-2.65409236811243
1.24590018737482,-4.67235978077449
1.24731419961599,-4.24492951122559
1.24873142512005,-4.78474068126704
1.2498809923422,-2.86462474207107
1.25015187485239,-4.07635938801875
1.25157555982836,-3.56017503795604
1.25300249111354,-4.32372194413156
1.25443267982402,-4.67295112689109
1.25586613712673,-3.86142571898373
1.25730287423968,-4.74356204541883
1.25874290243227,-3.08997686408518
1.2601862330256,-3.20962154410151
1.26133728444169,-2.88353189609833
1.26163287739275,-3.33852950406228
1.26308284695908,-3.92282571569044
1.26453615320254,-4.6158296954342
1.26599280765397,-4.49153625816271
1.26745282189738,-4.75783159988001
1.26891620757031,-2.08333161037157
1.27038297636408,-3.9013453055085
1.27185314002416,-4.38338501119111
1.27289858384145,-4.3897586183729
1.27332671035042,-4.48359702018823
1.27480369919751,-4.23806723047508
1.27628411847512,-4.19547345840434
1.27776798014835,-3.12482587068141
1.279255296238,-2.46304535742141
1.28074607882088,-4.48896508167232
1.28224034003021,-4.70979549501468
1.28373809205586,-1.64357625451922
1.28456585302856,-3.18323400871182
1.28523934714473,-4.11851715964272
1.28674411760108,-2.46377659651589
1.28825241578687,-3.51306626455906
1.28976425412208,-4.46928654210311
1.29127964508505,-4.13653748796796
1.29279860121286,-1.98713541832754
1.29432113510162,-4.72788284160029
1.29584725940687,-4.21281792700589
1.29634006331217,-3.68939981257884
1.2973769868439,-3.9837382696708
1.29891033018811,-4.64526904090039
1.30044730227539,-2.38693124030076
1.30198791600241,-3.80184731443737
1.30353218432707,-4.1426109382243
1.30508012026879,-3.62231255019972
1.30663173690893,-4.54711899481797
1.30818704739112,-4.49812534776467
1.30822219490435,-4.54581600598422
1.30974606492164,-4.80150589814039
1.31130880276981,-4.16429437349834
1.31287527426836,-4.17182589273276
1.31444549281377,-4.38391896946396
1.31601947186674,-2.89123890646883
1.31759722495248,-2.72254143262515
1.31917876566115,-4.34282236946754
1.3202132370017,-4.45596232794637
1.32076410764825,-4.29948121648826
1.32235326463498,-4.60129638561469
1.32394625040868,-4.07360759516436
1.32554307882319,-4.29965148228783
1.32714376379928,-2.78060874182009
1.32874831932503,-4.44883672234224
1.33035675945626,-3.94789731558339
1.33196909831692,-4.40533118083434
1.33231418786772,-4.61479240133096
1.33358535009953,-4.76195216212895
1.33520552906556,-4.71865396611534
1.33682964954589,-1.99705503445333
1.3384577259412,-4.72929279633164
1.34008977272241,-2.83116900250596
1.3417258044311,-4.14109797870279
1.34336583567997,-4.06779636704326
1.34452605491588,-4.78372820595465
1.34500988115322,-3.01116761284746
1.34665795560705,-1.93890381517318
1.34831007387007,-4.70303884659606
1.34996625084373,-4.58725182470025
1.3516265015028,-4.62859701301935
1.35329084089582,-3.63034376182114
1.35495928414551,-4.47870916835083
1.35663184644928,-1.06632966830696
1.35684985479351,-1.05508640202894
1.35830854307967,-3.74986432295739
1.35998938938481,-4.05144378484121
1.36167440078892,-4.18758042624128
1.36336359279271,-2.31439078062331
1.36505698097395,-3.75409037572988
1.36675458098786,-3.97038222683793
1.36845640856766,-3.4333757430999
1.36928661346646,-4.07640347615964
1.37016247952502,-4.47964139885565
1.37187280975057,-4.74561625777372
1.37358741521435,-3.89823766307396
1.37530631196638,-2.43355821003652
1.37702951613709,-4.70919618184186
1.37875704393787,-2.76418306382678
1.38048891166156,-4.70157244727787
1.38183736630445,-4.4656451583015
1.38222513568296,-4.80705905540472
1.38396573245936,-2.72259491868332
1.38571071853105,-2.10767211784369
1.38746011052182,-4.08173052076453
1.38921392513956,-4.41178560996636
1.39097217917671,-3.99899239083331
1.39273488951084,-4.29495222430669
1.39450207310518,-4.65677442299992
1.39450315816732,-4.65824946091627
1.39627374700918,-3.67539401154395
1.39804992835901,-4.24649520369965
1.39983063437818,-3.95257159690365
1.40161588237804,-4.13734500656048
1.40340568975838,-3.88283674870459
1.40520007400797,-4.42822977579582
1.40699905270514,-3.30738817228567
1.40728504349201,-0.0159232905913615
1.40880264351836,-4.72776032816947
1.41061086420679,-3.99498777865418
1.4124237326209,-4.59054708357783
1.41424126670305,-4.79805462574504
1.41606348448805,-4.44863842674241
1.4178904041038,-4.43372293288675
1.41972204377186,-4.58444657314382
1.4201840863803,-1.97509519890255
1.42155842180807,-4.68302467343583
1.42339955662315,-4.43112563014475
1.42524546672334,-4.78537490585669
1.42709617071099,-3.52476679618414
1.42895168728519,-3.99009736394547
1.43081203524243,-4.69805483682419
1.43267723347719,-3.87798484295715
1.43320136068746,-4.43565112452231
1.43454730098261,-4.80088595974454
1.43642225685112,-3.51574034523694
1.43830212027512,-4.67640893574171
1.44018691054758,-3.3175615645383
1.44207664706275,-2.99926155197179
1.44397134931679,-4.72108811339334
1.44587103690847,-2.03787270890033
1.44633795011158,-1.66562161257267
1.44777572953984,-3.43082867004196
1.44968544701689,-4.72770738197088
1.45160020925024,-4.63932430784459
1.45352003625586,-1.08218539182607
1.45544494815575,-4.26606720778264
1.45737496517863,-4.55681119737491
1.45931010766067,0.294255702537525
1.45959494828386,-1.67175538952185
1.4612503960462,-4.59525699270719
1.4631958508884,-4.59083103197375
1.46514649285008,-1.2566439078353
1.46710234270437,-4.47492683631438
1.46906342133548,-4.32749833397938
1.47102974973941,-2.96529646242075
1.47297345885961,-4.70404983897069
1.47300134902474,-4.70709888875857
1.47497824041337,-4.76792525109275
1.47696044524128,-3.0146025234906
1.47894798495928,-3.93539993741868
1.48094088113382,-3.81733922377728
1.48293915544773,-3.63073611579469
1.48494282970106,-4.02555248589923
1.48647459561013,-3.22595726783905
1.4869519258118,-3.89424556336806
1.48896646581676,-4.51369222827359
1.4909864718723,-3.12915930459369
1.49301196625519,-4.64589888684699
1.49504297136342,-2.26103027799721
1.49707950971702,-3.81760661225039
1.49912160395889,-4.43179098811382
1.50009948251546,-4.11685357676422
1.50116927685566,-4.75377040842094
1.50322255129848,-2.68638392778948
1.50528145030395,-3.38916190168445
1.50734599701494,-2.5918190238958
1.50941621470143,-4.61713342170927
1.51149212676144,-4.66039477516645
1.51357375672188,-4.20919316759049
1.51384925385791,-3.92852023293929
1.51566112823944,-4.71988080090117
1.51775426510149,-2.19560725635998
1.51985319122699,-3.65815043780279
1.52195793066739,-3.07504306848242
1.52406850760754,-2.85274856457355
1.52618494636666,-4.15932467170316
1.52772505431655,-4.22406962719802
1.52830727139922,-4.48939554290391
1.53043550729592,-4.34667552134724
1.53256967878461,-2.33050817310155
1.53470981073127,-4.55215093363037
1.53685592814099,-3.44914080608643
1.53900805615888,-4.46223406511896
1.54116622007113,-4.54733629277612
1.54172803906245,-2.73215688256536
1.54333044530596,-3.59910607691805
1.54550075743461,-4.12260451700738
1.54767718217237,-4.34568175775749
1.54985974537958,-4.6576543747951
1.55204847306268,-4.00606495976089
1.5542433913752,-4.12602003402256
1.55585937385487,-4.36869561291795
1.55644452661885,-3.9489631115197
1.55865190524452,-4.45394799922591
1.56086555385338,-2.32484178152416
1.56308549919793,-3.12531396162396
1.5653117681831,-3.71544027649142
1.56754438786728,-4.11629910700796
1.5697833854635,-2.53413189481896
1.57012023513831,-4.00072173417553
1.57202878834047,-4.44613271057793
1.5742806240237,-3.18563133116712
1.57653892019666,-3.85181916235561
1.5788037047019,-3.92767802027052
1.58107500554218,-4.35686548258778
1.58335285088163,-4.74699996289869
1.58451181014047,-3.36783603856745
1.58563726904693,-4.70676282851892
1.58792828852846,-2.77480236240567
1.59022593798151,-3.11973558376795
1.59253024622744,-3.1153749878753
1.59484124225492,-3.82735888327895
1.59715895522114,-2.49328343694637
1.59903529697103,-4.13429705927419
1.59948341445301,-4.19709717957963
1.60181464944843,-1.41931345475948
1.60415268987751,-3.70693870937302
1.60649756558385,-4.5599830448671
1.6088493065858,-3.92365591289658
1.61120794307775,-4.1150015376235
1.6135735054314,-4.6391391431624
1.61369190472147,-4.64241904973594
1.61594602419708,-4.33244339495067
1.61832553010507,-2.71212405532029
1.62071205406692,-3.73735508838681
1.62310562717679,-4.78576456809165
1.62550628071279,-3.92008564498949
1.62791404613837,-3.17536683977394
1.62848285356567,-3.61564524888584
1.63032895510364,-3.81260299063072
1.63275103944684,-2.83538476432247
1.63518033119567,-4.76820135747048
1.6376168625687,-4.43929648281252
1.64006066597686,-3.78672746570735
1.64251177402482,-4.45164006129338
1.6434093748615,-4.68949691353916
1.64497021951244,-4.25959829280177
1.64743603543626,-1.61460943897927
1.64990925499098,-4.11631896090646
1.6523899115709,-3.86687854186144
1.65487803877149,-2.20571128366081
1.65737367039086,-3.7403710300413
1.65847271125337,-3.25606980708429
1.65987684043131,-4.40558495574121
1.66238758310085,-3.18036275078757
1.6649059328148,-3.34681158788905
1.66743192419732,0.687591403656794
1.66996559208304,-2.43130953863229
1.67250697151862,-3.00224873947755
1.67367411677562,-4.79847717199701
1.67505609776438,-4.04349449834169
1.67761300629594,0.528918068444368
1.68017773280587,-3.14516489748459
1.68275031320533,-3.71032318206577
1.68533078362575,-4.06206922663873
1.68791918042054,-2.04446986275897
1.68901485695697,-4.77276208221233
1.69051554016679,-4.74225423826496
1.69311989966697,-3.62681368967114
1.6957322959507,-4.10954221406829
1.69835276627649,-4.59097384610945
1.70098134813352,-2.164702529214
1.7036180792434,-3.84424085820555
1.70449620892586,-4.6013379586997
1.70626299756203,-3.80587390121352
1.70891614128135,-1.40493589914306
1.71157754883124,-2.61357079009164
1.71424725888135,-3.74159470030091
1.71692531034296,1.01065456756785
1.7196117423709,-2.82900482475262
1.72011946151676,-4.07751305513884
1.72230659436542,-3.62186007814168
1.72500990597417,-4.54049362904809
1.72772171709408,-3.41573607807723
1.73044206787339,-4.58792183198594
1.73317099871357,-1.85359486054424
1.73588591537747,-2.58837333957243
1.73590855027135,-2.71546014194073
1.73865476346076,-4.78412575420183
1.74140967945511,-1.01912690032433
1.74417333968912,-4.54611927978337
1.74694578586092,-2.04687761212822
1.74964015923312,4.08600664019073
1.75179688307743,-4.47932366940054
1.75251720414036,-2.18258226752167
1.75531626098053,-3.89008952192941
1.75812427322784,-4.05030623556346
1.76094128392955,-3.40290715744041
1.76376733640926,-2.47233824484343
1.76660247426912,-3.10171335418241
1.76785368921695,-4.04474211841259
1.7694467413921,-4.76010479457833
1.77230018194422,-4.10522208580724
1.77516284037685,-4.07711965221202
1.77803476142904,-3.6499645528115
1.78091599012981,-2.19957171907649
1.78380657180054,-3.64437452084437
1.7840576705375,-2.94957433438916
1.7867065520573,-4.46537864082299
1.78961597681333,-4.04779820304279
1.79253489228136,-4.23883157660382
1.79546334497615,-3.63909954815458
1.79840138171691,-2.73266524246228
1.80041017603301,-4.6905893484865
1.80134904962978,-3.23014359258107
1.80430639615042,-4.60981661292809
1.80727346902648,-3.49661426389386
1.8102503163202,-4.64852673124941
1.81323698641102,-2.42459429555029
1.81623352799818,-4.41397448785708
1.81691256706215,-3.75689393005988
1.81923999010336,-4.78182616321718
1.82225642207339,-3.53329866264838
1.82528287358291,-3.5565918859688
1.82831939463711,-4.57987902787304
1.8313660355745,-3.62134747217604
1.83356621746169,-4.62092789199133
1.83442284706967,-3.791811808284
1.8374898801361,-4.30206583738746
1.84056718612903,-4.04508147875609
1.84365481674828,-4.73969846462896
1.84675282404118,-4.62717748874823
1.84986126040547,-4.55169402943804
1.85037251366084,-1.87217129185459
1.85298017859229,-4.05924804629106
1.8561096317091,-4.80471672217371
1.85924967322279,-2.96003718970448
1.86240035696261,-3.24145755430092
1.86556173712336,-4.78525410557214
1.86733285479671,-2.92068670866994
1.8687338682684,-3.53354114575447
1.87191680533285,-4.20025287341528
1.87511060362675,-4.30758565833085
1.87831531883826,-2.02684261799206
1.88153100703687,-2.3296507475022
1.88444865283075,-4.04423602315208
1.88475772467671,-4.58482851603131
1.88799552859984,-3.95712878356548
1.89124447603957,-3.4015792471503
1.89450462462388,-3.22270362061048
1.89777603237877,-2.99433677568052
1.90105875773171,-3.77596749094656
1.90172133266634,-3.68909267240062
1.90435285951519,-1.9655719126275
1.90765839697012,-2.96513752095464
1.91097542974949,-3.60324889608919
1.91430401792189,-4.3597892414376
1.91764422197515,-4.45677818755641
1.91915233226737,-3.58781953707282
1.92099610282002,-2.98375918456108
1.92435972179387,-2.53689195543123
1.92773514066441,-4.26032098771978
1.93112242163349,-4.4596736038657
1.93452162734093,-4.12826001902121
1.93674310277798,-3.88805776445619
1.93793282086835,-4.50998700557116
1.94135606574309,-3.97669464511248
1.94479142594217,-1.49583668828225
1.94823896589625,-4.69049686468733
1.95169875049365,-4.37246122875249
1.95449510864336,-3.98534114255605
1.95517084508448,-3.08378685695684
1.95865531548467,-3.76690841491362
1.9621522279802,-4.61982775966161
1.96566164933126,-4.31491502799449
1.96918364677652,-4.52889873168707
1.97240982773168,-4.18965602446255
1.97271828803741,-3.97872265096308
1.97626564132248,-3.30952091149024
1.97982577533177,-3.67370666707913
1.98339875926125,-1.45760363594158
1.98698466280731,-2.78776229361208
1.99048875145709,-4.62108340621038
1.99058355617128,-4.76278243731352
1.994195510064,-4.64830595798137
1.99782059571051,-4.50998309311612
2.00145888485465,-2.18674696966312
2.00511044976385,-4.19105205765325
2.00873338490391,-4.41397964116723
2.0087753632339,-4.38259723427976
2.01245369859377,-3.98212448227932
2.01614552971055,-4.76349526032866
2.01985093099431,-4.11213024906576
2.02356997740319,-2.7991304758576
2.02714524695194,-4.39271808889541
2.02730274444841,-4.51922408266168
2.03104930819936,-4.59441826415744
2.03480974528882,-3.73491208843993
2.03858413291814,-4.61162150970674
2.04237254886254,-3.75660679559891
2.04572587040285,-0.349563385491168
2.04617507147648,0.206495860040802
2.04999177969899,-4.78794998461891
2.05382275305922,-4.19287052449519
2.0576680716819,-2.83079830279738
2.06152781629294,-4.13245595423186
2.06447680210787,-4.15912481656696
2.06540206822511,-3.7282578438375
2.0692909094237,-3.1638261970339
2.07319442245235,-4.57849145547707
2.07711269049887,-4.00818022037041
2.08104579738113,-2.1680740751784
2.0833996030965,-1.69243869902547
2.08499382755308,-4.40645592118094
2.08895686611076,-3.67415502031761
2.09293499879841,-4.53823270891937
2.09692831201469,-4.03811682864407
2.10093689281892,-2.50906179379243
2.1024958487065,-4.57926718358167
2.10496082893737,-2.77676778394076
2.10900020876972,-4.26518782440073
2.11305512139549,-4.59907429654558
2.1171256565806,-4.68163559208981
2.12121190478401,-2.26858408348025
2.12176712871501,-2.03679570131843
2.12531395716439,-1.8867106682113
2.12943190558693,-3.9836691014323
2.13356584263017,0.306621867625067
2.13771586159297,-4.35677754328109
2.14121504747093,-4.04429731433956
2.14188205650148,-4.61829251786148
2.14606452211631,-2.8034577334283
2.15026335393965,-2.03218946969801
2.15447864822257,-3.4800331894327
2.15871050197239,-4.03136030476864
2.16084122402849,-2.9265292121805
2.16295901296006,-0.99950385067976
2.16722427972778,-4.54334883508156
2.17150640159653,-3.93800626835272
2.17580547867384,-4.57222516607399
2.18012161186158,-3.97611202236894
2.18064729228199,-4.20498797815017
2.18445490286382,-4.46917881108371
2.18880545419486,-3.58732218485372
2.1931733691873,-4.33956554706774
2.19755875200021,-3.29644792915829
2.20063490110187,-1.75085199422128
2.20196170762742,-3.10799339626615
2.2063823419059,-4.33279480533688
2.21082076152424,-4.22048897278714
2.21527707403124,1.03934678654659
2.21975138784456,-3.7717405835202
2.22080571447196,-4.78048759868463
2.22424381225958,-3.09618826422585
2.22875445745821,-3.72091812293329
2.233283434518,-4.22883833142348
2.23783085542118,-3.32948498959448
2.24116141162799,-1.83576284683628
2.24239683306391,-4.23720939116081
2.24698148126565,-3.83325555529072
2.25158491477857,-4.32739380509386
2.25620724929717,-2.8279790473259
2.26084860146794,-2.78618448367817
2.26170368719744,-4.35616872575926
2.26550908889921,-2.62158233304743
2.27018883017102,-2.89924753930367
2.27488794484524,-4.3401585804111
2.27960655347574,-4.40097269126861
2.28243425134056,-4.74485153434049
2.28434477761865,-3.50910302993484
2.28910273984288,-3.41100096236275
2.29388056374062,-3.10208546462198
2.29867837393806,-4.42888626448038
2.30335482989279,-4.35564492833018
2.30349629610624,-4.36758945323348
2.30833445697204,-4.80706818982131
2.31319298432923,-3.62906232958076
2.31807200704978,-3.37147941198347
2.32297165509522,-3.35584683404605
2.3244671645084,-1.53471727819911
2.3278920595282,-2.79805979259064
2.33283335252417,-3.19990366164129
2.33779566738323,-4.67286636501987
2.34277913854206,-4.18166107576192
2.3457730128055,-4.69684256612087
2.34778390158613,-4.00728007489531
2.35281009326198,-4.42353531331045
2.35785785148963,-3.97800043868378
2.36292731537526,-3.77574706426967
2.36727414851237,-4.69242411499695
2.36801862522394,-4.55680890826292
2.37313192255259,-4.4902719341558
2.3782673501031,-3.45513763643877
2.3834250518556,-3.5970809416323
2.38860517304194,-2.11208117360118
2.38897236161513,-1.28763588387486
2.39380786015928,-1.14517667454473
2.39903326098393,-2.90912099462131
2.40428152458535,-4.76005282715497
2.4095528013403,-3.42508144841182
2.41086945850671,-3.52704333113312
2.41484724294722,-3.74247426294849
2.42016500244076,-4.07421048052655
2.42550623420657,-0.382704214870985
2.43087109399618,-4.12637956346535
2.4329672621373,-4.77832174925592
2.43625973894221,-3.19555648380137
2.44167232757364,-3.46972795097199
2.44710901983141,-1.38657925839445
2.45256997708413,-3.28370908444689
2.45526761216607,-1.28625889732686
2.4580553621441,-2.5947676955997
2.46356533928344,-3.94662514799185
2.46910007425051,-2.49769993128356
2.47465973428654,-3.59098950090001
2.47777236511433,-3.50238010482261
2.48024448814245,-2.53411080316707
2.48585450609596,-4.40315354150514
2.49148995996884,-3.48385748233452
2.49715102314452,-4.21535196003041
2.50048339452009,-4.71807608043818
2.50283787058582,-3.08653424681379
2.50855067885299,-2.16842220112008
2.514289626122,-4.03153381953925
2.52005489220304,-4.40705472098742
2.52340259109404,-3.37769842867098
2.52584665855932,-0.424312407495878
2.53166510832608,-4.11896461706502
2.53751042632993,-4.31712424973952
2.54338279910838,-1.05359863159762
2.54653186287695,-2.73717085044925
2.54928241492974,-4.19018232332238
2.55520946381316,-3.88911980643999
2.56116413754913,0.787711640879392
2.56714662972007,-4.05066797836352
2.56987313539851,-2.9754723293141
2.57315713572136,-2.97714223967094
2.57919585278263,-4.49609057653547
2.58526297998928,-3.13098417747486
2.59135871830441,-4.59451753838377
2.59342835183762,-3.42818352322112
2.59748327059096,-3.31360834232649
2.60363684163427,-3.45271698726461
2.60981963816486,-4.66884983304263
2.6160318688816,-3.52514739593815
2.61719947318419,-4.19443016534885
2.62227374447519,-3.62279058285512
2.62854547765197,-4.61659444736839
2.63484728315811,-4.14670687117209
2.64117937780409,-1.53416129399804
2.64118847840239,-1.52851590821987
2.64754198048958,-3.48019630606908
2.65393531222864,-4.16261002252785
2.66035959617538,-3.36061291283946
2.66539736459536,-4.44053607485509
2.66681505764983,-4.36092709283546
2.67330192416435,-3.75259664770627
2.67982042545033,-0.508711835830782
2.68637079348534,-4.81438602549653
2.68982814717154,-3.68813746965393
2.6929532625206,-4.77573775112828
2.69956806910894,-3.75516268777855
2.70621545213315,-4.59564343697278
2.71289565283468,-3.7972806689323
2.71448286001238,-4.4187433822942
2.71960891484288,-3.5062060112335
2.72635548420461,-4.22445405755306
2.73313560941426,-3.93775838688785
2.73936355564171,-4.33503006022343
2.7399495414443,-4.79722424297373
2.74679753377625,-4.29371488727131
2.75367984243208,-4.59675325160819
2.76059672600614,-3.86808968485119
2.7644723053966,-3.88914069989241
2.76754844569755,-1.83549477273422
2.77453526534306,-4.76702382990178
2.78155745145045,-4.37071069246551
2.7886152732324,-4.07423934468895
2.78981119959982,-4.49169015641908
2.79570900264093,-4.4639948119565
2.80283891440226,-4.47227502780081
2.81000528605235,-4.35270676937833
2.8153823477338,-3.98372939954689
2.81720839797287,-4.45802812129179
2.82444853342778,-3.68545756009294
2.83172597860046,-4.71853725512605
2.83904102263141,-4.42881157030323
2.84118787861634,-3.35435750559444
2.84639395765657,-2.91469585754558
2.85378507884617,-3.99922622438246
2.86121468444427,-3.18549037413723
2.86722994057774,-4.80960231282129
2.86868307580884,-4.50262858238293
2.87619055745253,-4.32312534600638
2.88373743708406,-4.71054678280061
2.89132402565025,-4.62394153433852
2.89351070163972,-1.36203434908092
2.89895063737871,-4.09490679968107
2.90661758982127,-3.57080986692424
2.91432520389801,-3.67656356099664
2.92003234969587,-4.64261534750531
2.92207380394207,-4.20821141928289
2.92986371774511,-4.68045836289244
2.93769527660357,-4.29535236898377
2.94556881536562,-3.00329041865482
2.94679709269382,-3.19277213472376
2.95348467247887,-4.14506346640454
2.9614431900389,-4.48220500645479
2.96944471383851,-4.10566484670042
2.97380715881904,-2.84697560599781
2.97748959341782,-3.69553187141301
2.98557818211516,-4.77335322920985
2.99371083711881,-4.25082601643178
3.00106479668034,-1.47148508519811
3.00188791951958,-3.3558819034885
3.01010979436422,-4.07050687447011
3.01837683070982,-4.53250750285926
3.02668940167895,-4.7055681072238
3.02857227549704,-3.76237192749827
3.03504788451584,-4.72418622665688
3.04345266064343,-3.74929998786186
3.05190411572141,-4.36538001192818
3.05633188528796,-4.20027965333751
3.0604026397052,-4.30626285749301
3.06894862690592,-3.01911418028752
3.07754247605138,-4.50942275879865
3.08434593706198,-4.68279234222345
3.08618459034811,-4.32453788396978
3.09487537754438,-4.2307397691466
3.10361524999439,-2.8833313854191
3.11240462472342,-4.6745745115887
3.11261676301048,-4.60096224199779
3.12124392349422,-2.53587436625432
