"V1","V2"
15110.97566,-6.41486432715828
15171.9037270001,-8.42414314370035
15188.7847449998,10.0128112205457
15231.7590390001,-9.8796086653565
15255.709942,7.20196903690521
15255.7105669999,11.8594422016504
15260.7145489999,13.0700934332017
15261.7205670001,6.96617081280056
15426.1442010002,-12.3590464854242
15427.147477,-7.81499522451122
15434.1467940002,6.93844675752916
15435.1457179999,9.85343282380927
15436.1439350001,-3.34848748514923
15437.1485529998,8.67678016459467
15438.1501389998,-7.89093487242644
15439.1476389999,-6.65390811796533
15439.1481599999,-11.6807690514433
15439.1486920002,-7.16875164699377
15440.1501270002,-16.6656419228166
15441.1484949999,-12.0469250868846
15456.0133560002,9.90376623712655
15465.0704399999,1.24669771193658
15469.1245949999,7.17608950648355
15486.9994910001,-4.8739347165174
15500.9818750001,5.13187183672198
15521.888206,-15.2536675666561
15542.9469790002,-3.47754130711473
15613.7048379998,23.5149538772239
15791.138299,14.9645593036912
15792.1340049999,-9.36382090239567
15793.1378589999,-7.30290880176108
15795.139641,-5.88441465707365
15797.1372219999,-2.173759127425
15798.1408099998,0.247715920620976
15807.1097110002,-3.91656683071415
15809.1346530002,10.480683424692
15870.9851500001,6.36169651310411
15902.8967940002,-1.89104630670045
15902.898542,-0.784586004559969
15902.8995019998,-2.83091860929926
15960.6989239999,-4.46596098203736
16138.1307870001,-16.9920937742791
16149.13228,-1.40243102675959
16149.132801,-15.9424421772092
16149.1333329999,-11.5242776636951
16173.1296179998,-9.88651425800344
16202.9935070002,13.058469049156
16202.994225,12.827624964335
16202.9949770002,9.87136914393705
16327.7014930001,20.9818137174407
16343.7037729998,4.95381445236126
16530.1163659999,-6.53013450732396
16532.1207409999,-4.61950701920432
16587.961875,-3.90811996544653
16613.905243,-6.2478683525369
16637.8106129998,2.92281050331803
16638.7869099998,7.90487710463276
16674.8042009999,7.58379594021608
16708.783727,-5.47687210891308
16884.1306250002,-2.71231321770756
16889.146042,4.81879630054027
16890.1462039999,4.21096130837032
16894.1388190002,-9.09145967363656
16896.1099769999,-0.789015570768242
16911.0197689999,-5.81643259400516
16911.0203129998,-4.85518895545829
16911.0208680001,7.92136589451911
17234.1393519999,0.0150148768989311
17241.1373840002,-4.2034228488119
17241.1379169999,-6.54270092115985
17241.1384609998,-2.01725700228781
17243.1432059999,-0.82709212604459
17245.1453820001,-3.48893106036849
17246.1423960002,-6.84674476702276
17247.1466669999,-12.8987009051161
17254.1481710002,2.61842455024453
17255.1516320002,1.02846745328861
17256.1507870001,-1.1412290303233
17291.0432870002,6.97379208484926
17326.9781129998,8.24691257192535
17353.8766899998,-10.0478223379214
17378.7861810001,2.02230342959592
17384.7780670002,13.2757576757685
17401.7489470001,14.7508099834849
17672.9905090001,5.95161893926706
17678.9750689999,-5.15111512542353
17703.9552199999,-4.82663726941973
17703.9557409999,-6.69908294631387
17703.9562960002,-4.33669842437666
17712.9878699998,0.854336946624244
17789.7497220002,2.46383712620445
17790.7369329999,4.83758323889924
17803.7051499998,10.0937598133714
17804.7083450002,16.1503556675489
17806.793356,1.09199903393528
17828.7575929998,-3.26688356342493
17829.7219099998,-6.63945969822089
17830.7230210002,3.04555680673366
18000.1515279999,-0.189691872277763
18001.1496299999,5.11429007307015
18003.1490620002,-5.6580559478025
18029.934225,5.63079042577374
18065.898947,-0.546734412870137
18091.904873,-8.807392008639
