"V1","V2"
15110.97566,-4.34309141613783
15171.9037270001,-10.4637576177444
15188.7847449998,5.87353122128334
15231.7590390001,-8.19175649531422
15255.709942,5.980101377277
15255.7105669999,9.73089130880976
15260.7145489999,14.8677516618321
15261.7205670001,11.4322885595344
15426.1442010002,-12.075456606147
15427.147477,-6.64155316684284
15434.1467940002,7.52760121600273
15435.1457179999,10.1560309298859
15436.1439350001,-2.83595551750333
15437.1485529998,10.4828006166692
15438.1501389998,-4.83406381382907
15439.1476389999,-2.02996618488264
15439.1481599999,-7.02748970492669
15439.1486920002,-2.51430072388855
15440.1501270002,-9.31922227651298
15441.1484949999,-18.2040939655709
15456.0133560002,11.408412108689
15465.0704399999,1.74785847091233
15469.1245949999,2.23578215955793
15486.9994910001,0.898304672214711
15500.9818750001,5.62360108185428
15521.888206,-12.5908936930434
15542.9469790002,1.11919342866993
15613.7048379998,24.0877551152248
15791.138299,16.3515190916002
15792.1340049999,-8.18108317370857
15793.1378589999,-4.89320711176426
15795.139641,-2.3819653309253
15797.1372219999,-5.11506828917473
15798.1408099998,-1.62738728421791
15807.1097110002,-5.99641439694431
15809.1346530002,10.0792946691662
15870.9851500001,3.14084582506062
15902.8967940002,-2.0170179941073
15902.898542,-0.891554728127461
15902.8995019998,-1.38396511082805
15960.6989239999,-2.74307332806582
16138.1307870001,-14.9127095416671
16149.13228,3.46945989728267
16149.132801,-11.0690553978094
16149.1333329999,-6.64936295002149
16173.1296179998,-9.6012132933151
16202.9935070002,14.4700780587589
16202.994225,13.2835133503524
16202.9949770002,11.1465878129551
16327.7014930001,16.780735442172
16343.7037729998,6.96181806557181
16530.1163659999,-2.58805824168811
16532.1207409999,0.620992173690188
16587.961875,0.729705932451665
16613.905243,-5.15468603536033
16637.8106129998,0.979010883946462
16638.7869099998,6.08564828802326
16674.8042009999,4.70934135835205
16708.783727,-4.12636843663029
16884.1306250002,-2.49650363527872
16889.146042,2.12143107277981
16890.1462039999,1.38737665094165
16894.1388190002,-6.34904420171885
16896.1099769999,3.59696376330185
16911.0197689999,-6.50683076442414
16911.0203129998,-5.88402653225389
16911.0208680001,7.08360360327837
17234.1393519999,-4.46449835369177
17241.1373840002,-0.907570831617314
17241.1379169999,-3.62793344487369
17241.1384609998,1.4319055794381
17243.1432059999,-5.76701422210687
17245.1453820001,-6.09092533376409
17246.1423960002,-8.52194172268651
17247.1466669999,-13.695370551641
17254.1481710002,-0.312134523120023
17255.1516320002,-0.926625379815381
17256.1507870001,-1.94599715119029
17291.0432870002,3.59903014342472
17326.9781129998,3.10225150228084
17353.8766899998,-5.46635897855168
17378.7861810001,2.31043075306775
17384.7780670002,9.50297885948796
17401.7489470001,9.80373198786985
17672.9905090001,1.66757033004011
17678.9750689999,-3.24106285632643
17703.9552199999,-5.67608420775935
17703.9557409999,-7.88399378191517
17703.9562960002,-5.59310907176399
17712.9878699998,-0.629307828491365
17789.7497220002,2.6189981708888
17790.7369329999,6.24287073337643
17803.7051499998,5.99485261329635
17804.7083450002,12.9472818730884
17806.793356,-0.364727503261847
17828.7575929998,-1.32655570880639
17829.7219099998,-2.7874758211202
17830.7230210002,0.399761191865638
18000.1515279999,-4.87330119231555
18001.1496299999,3.71971306786768
18003.1490620002,-6.64252162003148
18029.934225,2.85411081961119
18065.898947,-4.76910983345235
18091.904873,-5.35434524773714
