"V1","V2"
1.1,-4.41371688418198
1.1,-4.41371835911187
1.10110208304486,-3.39046225812896
1.10220637664453,-1.2020445347915
1.10331288745657,0.683981752629704
1.10442162216531,-4.54353700275274
1.10553258748197,-2.57491868423935
1.10664579014479,-4.4048316428862
1.1077612369192,-4.51745173146853
1.10887893459792,-2.4195975936033
1.10999889000111,-0.196726820869772
1.11008249696303,-0.901102520726598
1.11112110997652,-3.02456990147422
1.11224560139962,-3.66603059178024
1.11337237117373,-4.27694942984417
1.11450142623018,-2.48723404127762
1.11563277352846,-2.60595253255215
1.11676642005631,-0.528887100126072
1.11790237282993,-2.64726966137587
1.1190406388941,-4.00622794791534
1.1201812253223,-3.95407608036547
1.12025740914879,-4.14141215383475
1.12132413921689,-3.43296731001252
1.12246938770924,-4.35980862673373
1.1236169779599,-3.54855292451529
1.12476691715871,2.99047724566262
1.12591921252499,-3.92469355358767
1.12707387130767,-4.33293044622835
1.12823090078545,-2.25389992709668
1.12939030826693,-1.88340833263649
1.13052558362656,-4.11883655813816
1.1305521010908,-3.96869952423688
1.13171628662599,-1.45369611999948
1.13288287227179,-3.80464675175986
1.13405186545804,0.0295998981511882
1.13522327364529,-4.42603966886262
1.13639710432492,-3.92153457914915
1.13757336501934,-2.55559445864142
1.13875206328216,0.707295846726792
1.13993320669829,-3.9791732183821
1.14088787522978,-4.41923726724176
1.14111680288418,-4.60746548999643
1.1423028594879,-3.52402123441883
1.1434913841894,-4.24515617993754
1.14468238470059,-3.95495753454478
1.14587586876557,-1.84582533796081
1.14707184416073,-4.6085387156576
1.14827031869501,-3.84828207112636
1.14947130020999,-4.09800065351752
1.15067479658009,-4.38310817136821
1.1513451466272,-2.47260466724541
1.15188081571275,-3.79094512238217
1.1530893655486,-3.22573613688482
1.15430045406161,-2.39796055831673
1.15551408925932,-3.99190469993144
1.15673027918294,-4.31065624354111
1.15794903190761,-3.76299637813932
1.15917035554252,-3.88809243642723
1.16039425823109,-2.96562610351865
1.1616207481512,-4.03731827076158
1.16189826839471,-3.62318964974733
1.16284983351533,-4.6238569157745
1.16408152257075,-4.29391639317001
1.16531582359971,-3.44893446158531
1.16655274491963,-3.03906565523076
1.16779229488327,-3.90740303466632
1.16903448187895,-1.2200153400353
1.1702793143307,-2.96913513558914
1.17152680069847,-4.16087939167184
1.17254811908784,-2.5215113327067
1.17277694947834,-3.94511742062949
1.17402976920267,-1.8907473860223
1.17528526844033,-4.04443399148036
1.17654345579689,-0.89813078031918
1.17780433991478,-3.27414390338029
1.17906792947356,-3.19353437369094
1.18033423319005,-4.38428514193245
1.18160325981856,-4.24103766758302
1.18287501815109,-4.54589649114141
1.18329558531484,0.492637761860491
1.18414951701754,-0.777162728569325
1.18542676528589,-1.9569375214285
1.18670677186244,-4.06516277072754
1.187989545692,-4.15591072527801
1.18927509575807,-2.18961915109819
1.19056343108312,-3.17003861079937
1.19185456072871,-3.85152814194558
1.19314849379579,-4.52270599369987
1.19414156181057,-4.05740757298438
1.19444523942486,-3.46145455863578
1.19574480679619,-4.53175104399608
1.19704720513007,-3.76300782383308
1.19835244368698,-4.21033480217872
1.19966053176785,-3.90191680747992
1.20097147871425,-4.00917831388975
1.20228529390865,-4.19910360794487
1.2036019867746,-2.42591086372832
1.20492156677698,-4.5148511586016
1.20508695151092,-4.54906310310557
1.20624404342224,-2.55543204060811
1.20756942625859,-4.08106567025581
1.20889772487626,-3.2468554128013
1.21022894890773,-3.80955893484063
1.21156310802795,-3.99945804000927
1.21290021195456,-3.18917283241606
1.21424027044818,-3.08519939034122
1.21558329331259,-3.14951859206187
1.216132665628,-4.6026495984103
1.21692929039501,-4.32580021531081
1.2182782715863,-4.62793991733995
1.21963024682124,-1.34974092632413
1.22098522607877,-3.6915287333571
1.22234321938219,-3.02033944561183
1.22370423679948,-4.02480621353325
1.22506828844348,-2.66379480488857
1.2264353844722,-4.13943971220934
1.22727962372603,-4.51269615182659
1.22780553508903,-4.39014743704482
1.22917875054299,-4.52333199585328
1.23055504112903,-2.98595692183963
1.23193441718824,-3.58037280561192
1.23331688910815,-2.82550030876743
1.23470246732294,-3.65042124059241
1.23609116231376,-4.48356671183959
1.23748298460896,-4.54929137114633
1.23852875379785,-4.38511057388681
1.23887794478435,-3.93155832782159
1.24027605346349,-1.72376490099728
1.24167732131796,-3.72010774087457
1.24308175906759,-4.38719734556432
1.2444893774808,-2.36036909471651
1.24590018737482,-4.37383119138056
1.24731419961599,-4.03208503030894
1.24873142512005,-4.5516600489747
1.2498809923422,-2.77817170045418
1.25015187485239,-3.77933165332868
1.25157555982836,-3.1543064491124
1.25300249111354,-4.3279768904138
1.25443267982402,-4.43885529439931
1.25586613712673,-3.72035034415919
1.25730287423968,-4.51318652035153
1.25874290243227,-2.95232206888679
1.2601862330256,-2.73664440629151
1.26133728444169,-2.89849162579569
1.26163287739275,-3.37281956769604
1.26308284695908,-3.64536092261094
1.26453615320254,-4.4311203746399
1.26599280765397,-4.36678984285666
1.26745282189738,-4.54477377489238
1.26891620757031,-2.05633831061815
1.27038297636408,-3.91110869974139
1.27185314002416,-4.3004691803832
1.27289858384145,-4.34625384269899
1.27332671035042,-4.47826532512258
1.27480369919751,-4.14463056884913
1.27628411847512,-4.10782319339975
1.27776798014835,-2.84272187601559
1.279255296238,-2.1979898408728
1.28074607882088,-4.33414957233592
1.28224034003021,-4.49602358974201
1.28373809205586,-1.44102678264741
1.28456585302856,-3.23092066994011
1.28523934714473,-3.71978247670202
1.28674411760108,-2.50521265823633
1.28825241578687,-3.49368104426455
1.28976425412208,-4.03207112384948
1.29127964508505,-3.87898150268964
1.29279860121286,-2.11760179189443
1.29432113510162,-4.60893958864298
1.29584725940687,-3.93896120114036
1.29634006331217,-3.54036147543869
1.2973769868439,-3.93580661107254
1.29891033018811,-4.40426801983702
1.30044730227539,-2.36636646220993
1.30198791600241,-3.65374718999644
1.30353218432707,-4.0517509447935
1.30508012026879,-3.53768879461055
1.30663173690893,-4.38005895710924
1.30818704739112,-4.35672896995053
1.30822219490435,-4.37001789662472
1.30974606492164,-4.61292193629024
1.31130880276981,-4.09213154069093
1.31287527426836,-3.93396469401151
1.31444549281377,-4.3197530140603
1.31601947186674,-2.87291724793417
1.31759722495248,-2.35254588754256
1.31917876566115,-4.32385542178966
1.3202132370017,-4.13627768106099
1.32076410764825,-3.86830259808753
1.32235326463498,-4.38611630345517
1.32394625040868,-3.930150870424
1.32554307882319,-4.22557710374835
1.32714376379928,-2.3039657911107
1.32874831932503,-4.37061498850997
1.33035675945626,-4.07791301707332
1.33196909831692,-4.23609336469699
1.33231418786772,-4.49617583321023
1.33358535009953,-4.57064716325485
1.33520552906556,-4.51637521974468
1.33682964954589,-1.51834149001209
1.3384577259412,-4.48906815816136
1.34008977272241,-2.65157155481117
1.3417258044311,-3.95476621907304
1.34336583567997,-3.81914630029493
1.34452605491588,-4.52008459045041
1.34500988115322,-3.09789992686834
1.34665795560705,-1.42167529456739
1.34831007387007,-4.40184108963305
1.34996625084373,-4.51869159453074
1.3516265015028,-4.55414607908588
1.35329084089582,-3.48534960915615
1.35495928414551,-4.15796439033946
1.35663184644928,-0.919097516288021
1.35684985479351,-1.01055043310962
1.35830854307967,-3.23724110609098
1.35998938938481,-3.69891223947181
1.36167440078892,-4.02735060057663
1.36336359279271,-2.32985089218787
1.36505698097395,-3.66758200858809
1.36675458098786,-3.80990576145163
1.36845640856766,-3.16448807225774
1.36928661346646,-4.12771128644741
1.37016247952502,-4.22718232023951
1.37187280975057,-4.50828040289727
1.37358741521435,-3.89040523542892
1.37530631196638,-2.72576725145925
1.37702951613709,-4.53147201105409
1.37875704393787,-2.51200146752055
1.38048891166156,-4.39875257112758
1.38183736630445,-4.21678593695194
1.38222513568296,-4.61692977776377
1.38396573245936,-2.89666538069415
1.38571071853105,-1.95391507760113
1.38746011052182,-4.03992530974117
1.38921392513956,-4.1441961962224
1.39097217917671,-4.01582315320158
1.39273488951084,-4.16398023077218
1.39450207310518,-4.57794586275307
1.39450315816732,-4.57860675973385
1.39627374700918,-3.67320193055142
1.39804992835901,-4.22938921264861
1.39983063437818,-3.6593893697108
1.40161588237804,-4.06864864186716
1.40340568975838,-3.59630806229169
1.40520007400797,-4.13634244261627
1.40699905270514,-3.08819129251586
1.40728504349201,-0.0914746033658123
1.40880264351836,-4.44746361165042
1.41061086420679,-3.80534410188833
1.4124237326209,-4.53293342602868
1.41424126670305,-4.57397818925077
1.41606348448805,-4.41538117374594
1.4178904041038,-4.18572397849786
1.41972204377186,-4.30260301789244
1.4201840863803,-1.53002509717837
1.42155842180807,-4.52342490704095
1.42339955662315,-4.16170304558361
1.42524546672334,-4.63037614329122
1.42709617071099,-3.35808532228592
1.42895168728519,-3.57500701709492
1.43081203524243,-4.44257908142416
1.43267723347719,-3.36290021786616
1.43320136068746,-4.13902442929393
1.43454730098261,-4.63280490731742
1.43642225685112,-3.39357985657242
1.43830212027512,-4.4199668422572
1.44018691054758,-3.52441123595392
1.44207664706275,-2.97380971801729
1.44397134931679,-4.54816453427728
1.44587103690847,-1.68597658539957
1.44633795011158,-1.04492229327863
1.44777572953984,-2.73377442662925
1.44968544701689,-4.55994234697025
1.45160020925024,-4.31497146115092
1.45352003625586,-0.552802781693716
1.45544494815575,-4.16969558794543
1.45737496517863,-4.2694046647342
1.45931010766067,0.587942699797479
1.45959494828386,-1.28405229305347
1.4612503960462,-4.47655020019144
1.4631958508884,-4.48458802177865
1.46514649285008,-0.903108397241484
