"V1","V2"
1.1,-4.69060575862611
1.1,-4.69060658738201
1.10110208304486,-4.21336366230017
1.10220637664453,-1.36379981135335
1.10331288745657,0.728609168701693
1.10442162216531,-4.80015391258022
1.10553258748197,-3.15125358012611
1.10664579014479,-4.42064024598133
1.1077612369192,-4.81452393518643
1.10887893459792,-2.39136000070684
1.10999889000111,-0.582179202031883
1.11008249696303,-1.06428489764667
1.11112110997652,-3.1862475236413
1.11224560139962,-4.14944827325562
1.11337237117373,-4.53283489652299
1.11450142623018,-3.36203405912065
1.11563277352846,-2.77439422129433
1.11676642005631,-0.652165896233642
1.11790237282993,-2.87611219015466
1.1190406388941,-4.48404765702876
1.1201812253223,-4.22452360999344
1.12025740914879,-4.49517568931205
1.12132413921689,-3.53105786855017
1.12246938770924,-4.26619664868909
1.1236169779599,-3.98096576754333
1.12476691715871,2.28595713392227
1.12591921252499,-4.36242350780069
1.12707387130767,-4.49540278528431
1.12823090078545,-2.99096794311279
1.12939030826693,-1.44631657137595
1.13052558362656,-4.62125311176155
1.1305521010908,-4.55984473511913
1.13171628662599,-0.914961392285507
1.13288287227179,-3.82574184301606
1.13405186545804,-0.772873851149059
1.13522327364529,-4.47655465767375
1.13639710432492,-4.2096792763837
1.13757336501934,-2.60179937092059
1.13875206328216,0.0261893885485431
1.13993320669829,-4.42272309014194
1.14088787522978,-4.59368211014899
1.14111680288418,-4.78167068577867
1.1423028594879,-3.65283403975829
1.1434913841894,-4.43297674806988
1.14468238470059,-3.84081574272185
1.14587586876557,-2.65799269154039
1.14707184416073,-4.75159457088208
1.14827031869501,-4.22187769230314
1.14947130020999,-4.48747911467186
1.15067479658009,-4.59204771020436
1.1513451466272,-2.91871119062304
1.15188081571275,-4.07762173724635
1.1530893655486,-3.80263956193241
1.15430045406161,-3.09294449310969
1.15551408925932,-4.45124621097958
1.15673027918294,-4.38271281325254
1.15794903190761,-4.23147152581865
1.15917035554252,-4.00419219654705
1.16039425823109,-3.11979129785661
1.1616207481512,-4.04781903578797
1.16189826839471,-3.65088617375929
1.16284983351533,-4.76853109637031
1.16408152257075,-4.59351868711409
1.16531582359971,-3.2793077846558
1.16655274491963,-3.40626982222651
1.16779229488327,-4.14907447090369
1.16903448187895,-1.73160666451898
1.1702793143307,-3.2708445714031
1.17152680069847,-4.50986490962797
1.17254811908784,-2.81110386827126
1.17277694947834,-4.19903726269112
1.17402976920267,-2.54597202645667
1.17528526844033,-4.21190749443733
1.17654345579689,-1.91655725030174
1.17780433991478,-3.40969894051583
1.17906792947356,-3.72516672144312
1.18033423319005,-4.68811879784792
1.18160325981856,-4.44030705060087
1.18287501815109,-4.8263770536951
1.18329558531484,0.413926491298097
1.18414951701754,-1.791201295923
1.18542676528589,-2.54675911796997
1.18670677186244,-4.01564954213993
1.187989545692,-4.36810152677137
1.18927509575807,-2.69305549251973
1.19056343108312,-3.34836110800345
1.19185456072871,-4.21219962228239
1.19314849379579,-4.77004248134821
1.19414156181057,-4.40046697462125
1.19444523942486,-3.82079085695622
1.19574480679619,-4.78615247177757
1.19704720513007,-4.21129116883762
1.19835244368698,-4.47606289236612
1.19966053176785,-4.07669424496712
1.20097147871425,-4.30683698131165
1.20228529390865,-4.2201628488111
1.2036019867746,-3.03315802111209
1.20492156677698,-4.65712271405906
1.20508695151092,-4.76948271242483
1.20624404342224,-2.87988403170462
1.20756942625859,-4.31689781461992
1.20889772487626,-3.6182681049672
1.21022894890773,-3.80939477528884
1.21156310802795,-4.39094475526312
1.21290021195456,-2.86186465471545
1.21424027044818,-3.33539015557008
1.21558329331259,-3.67811102703897
1.216132665628,-4.71261092504577
1.21692929039501,-4.28083594453639
1.2182782715863,-4.82355086146313
1.21963024682124,-2.57272144344646
1.22098522607877,-3.92758800448698
1.22234321938219,-3.62904535922931
1.22370423679948,-4.0711683355847
1.22506828844348,-3.42832128853652
1.2264353844722,-4.5109797348035
1.22727962372603,-4.72052030357898
1.22780553508903,-4.40707134557553
1.22917875054299,-4.54428995046223
1.23055504112903,-3.3728637534837
1.23193441718824,-3.52916327460449
1.23331688910815,-3.37050126426348
1.23470246732294,-3.61329894443353
1.23609116231376,-4.67117200361386
1.23748298460896,-4.73654629880835
1.23852875379785,-4.54949236565634
1.23887794478435,-4.41160131303454
1.24027605346349,-1.22193315763238
1.24167732131796,-3.91187473191124
1.24308175906759,-4.37589641402835
1.2444893774808,-1.69099280968428
1.24590018737482,-4.70520507148686
1.24731419961599,-4.51973892500118
1.24873142512005,-4.81023501184123
1.2498809923422,-2.52954380774898
1.25015187485239,-3.9757096853601
1.25157555982836,-3.77297341222195
1.25300249111354,-4.28387630718263
1.25443267982402,-4.76682306643974
1.25586613712673,-3.95234679426759
1.25730287423968,-4.61143420847023
1.25874290243227,-3.35826674479662
1.2601862330256,-3.10373389196647
1.26133728444169,-2.87947289686523
1.26163287739275,-3.124525204126
1.26308284695908,-3.98014237633194
1.26453615320254,-4.64108408014326
1.26599280765397,-4.59407379376538
1.26745282189738,-4.75495041874544
1.26891620757031,-2.30772431451382
1.27038297636408,-3.90013376967082
