"V1","V2"
15110.97566,-5.53952305896397
15171.9037270001,-9.90451430281958
15188.7847449998,10.6914642689059
15231.7590390001,-10.8757088293301
15255.709942,6.84495282376034
15255.7105669999,11.4976371360912
15260.7145489999,12.4277911966039
15261.7205670001,9.06916055414461
15426.1442010002,-12.4469338017028
15427.147477,-9.78780887304957
15434.1467940002,10.4565220375808
15435.1457179999,7.488244043287
15436.1439350001,-4.12152838874715
15437.1485529998,7.46951633703065
15438.1501389998,-10.2813262494863
15439.1476389999,-3.42493608947325
15439.1481599999,-7.31686659147035
15439.1486920002,-4.22465943746788
15440.1501270002,-18.9532519580698
15441.1484949999,-15.5325305375415
15456.0133560002,9.06051843465312
15465.0704399999,-0.787218841739869
15469.1245949999,7.83729358995641
15486.9994910001,-0.492238453823969
15500.9818750001,1.63505148834067
15521.888206,-10.1951749441107
15542.9469790002,-6.67102104673694
15613.7048379998,20.9143652546366
15791.138299,12.1418756165563
15792.1340049999,-10.183212880894
15793.1378589999,-6.81874934804953
15795.139641,-2.05025196755323
15797.1372219999,-5.3593108365675
15798.1408099998,1.81095672184148
15807.1097110002,-5.42858087487399
15809.1346530002,7.62854024611008
15870.9851500001,7.90162745730005
15902.8967940002,-0.841117192487028
15902.898542,0.238805575851858
15902.8995019998,-1.82201765209361
15960.6989239999,-0.51416330684848
16138.1307870001,-18.1020389896674
16149.13228,-0.830750532725846
16149.132801,-15.6751769480851
16149.1333329999,-10.6575589491973
16173.1296179998,-12.5452268508139
16202.9935070002,10.6771824555335
16202.994225,10.444519478016
16202.9949770002,7.48636589553276
16327.7014930001,19.0215043865818
16343.7037729998,2.47770909919027
16530.1163659999,-1.76964954712306
16532.1207409999,-5.88490729845095
16587.961875,-0.52925278234517
16613.905243,-8.89430971535374
16637.8106129998,7.46885689203839
16638.7869099998,5.36845601988844
16674.8042009999,5.33796265893581
16708.783727,-3.04665137383474
16884.1306250002,-3.34643553598918
16889.146042,5.34982666620738
16890.1462039999,0.2654376508472
16894.1388190002,-8.08265168661473
16896.1099769999,3.45245114428848
16911.0197689999,-1.68998185431289
16911.0203129998,-0.543199184803336
16911.0208680001,11.9934095229209
17234.1393519999,-1.27799465988305
17241.1373840002,-7.0551775994795
17241.1379169999,-8.6579787464592
17241.1384609998,-4.40464164947126
17243.1432059999,-6.81648258584677
17245.1453820001,-1.96147729255632
17246.1423960002,-9.374536117209
17247.1466669999,-11.399312229206
17254.1481710002,-0.200418666969871
17255.1516320002,4.07287936660679
17256.1507870001,-3.77675586416948
17291.0432870002,5.11036156138812
17326.9781129998,6.81002751660928
17353.8766899998,-12.0757937086357
17378.7861810001,-0.0254119489816298
17384.7780670002,13.3398570517888
17401.7489470001,12.7019830448121
17672.9905090001,4.3061450045413
17678.9750689999,-3.11827999465991
17703.9552199999,0.576535088120572
17703.9557409999,-1.29354094994022
17703.9562960002,1.0712381974149
17712.9878699998,-1.70172398204158
17789.7497220002,1.9291789720044
17790.7369329999,2.67520518610157
17803.7051499998,9.38412773749726
17804.7083450002,16.5155034692074
17806.793356,3.47395140811287
17828.7575929998,-5.08647596393348
17829.7219099998,-1.80140276469247
17830.7230210002,0.778019292216783
18000.1515279999,1.75718906045776
18001.1496299999,2.62062414165807
18003.1490620002,-7.24513277820692
18029.934225,7.96946445338941
18065.898947,-4.10809158214501
18091.904873,-9.47016184200637
