"V1","V2"
1.1,-6.18523084818648
1.1,-6.18523084818944
1.10110208304486,-5.41333288706076
1.10220637664453,-4.15498616966042
1.10331288745657,-1.51767981345458
1.10442162216531,-6.43525604103806
1.10553258748197,-4.44339831841623
1.10664579014479,-6.85913862916343
1.1077612369192,-6.81433473793729
1.10887893459792,-5.07299754001159
1.10999889000111,-3.62238194026364
1.11008249696303,-4.76193308324307
1.11112110997652,-6.02171186432148
1.11224560139962,-5.01103094093478
1.11337237117373,-6.39709422917881
1.11450142623018,-3.6547949375499
1.11563277352846,-3.87009350929415
1.11676642005631,-3.54928912204619
1.11790237282993,-5.28100108680994
1.1190406388941,-6.09190534916147
1.1201812253223,-6.01903324078993
1.12025740914879,-6.13670875508362
1.12132413921689,-6.74459759569223
1.12246938770924,-6.91429711879053
1.1236169779599,-5.94497372104925
1.12476691715871,-1.71332365814496
1.12591921252499,-6.1157949325652
1.12707387130767,-6.06650795135258
1.12823090078545,-5.07773572850775
1.12939030826693,-5.29951490408601
1.13052558362656,-5.38909217515212
1.1305521010908,-5.16196505849754
1.13171628662599,-5.03998375840902
1.13288287227179,-5.84440629700518
1.13405186545804,-1.45061744327998
1.13522327364529,-6.96387774319894
1.13639710432492,-6.27648553109518
1.13757336501934,-4.33915357410919
1.13875206328216,-2.83856307204732
1.13993320669829,-4.2156431360427
1.14088787522978,-6.88843220103471
1.14111680288418,-6.81382382078729
1.1423028594879,-6.62916796643376
1.1434913841894,-6.6275733942089
1.14468238470059,-6.67329069134277
1.14587586876557,-3.37863996961298
1.14707184416073,-7.03858336365338
1.14827031869501,-5.26022402890047
1.14947130020999,-6.21581779146553
1.15067479658009,-6.4579794510511
1.1513451466272,-4.97678178554847
1.15188081571275,-6.01241980124022
1.1530893655486,-5.4300446688641
1.15430045406161,-5.05615973954653
1.15551408925932,-6.03814239014136
1.15673027918294,-6.70412520759138
1.15794903190761,-6.97505335711193
1.15917035554252,-5.96510764006811
1.16039425823109,-5.35060786621412
1.1616207481512,-6.24958974608248
1.16189826839471,-5.76675372160466
1.16284983351533,-6.98092880142034
1.16408152257075,-6.2624056860245
1.16531582359971,-5.61150554526367
1.16655274491963,-5.72180530196008
1.16779229488327,-5.9604902439643
1.16903448187895,-3.97306952595179
1.1702793143307,-5.36779359291237
1.17152680069847,-5.9295372610047
1.17254811908784,-3.81555046415846
1.17277694947834,-6.16378099193341
1.17402976920267,-4.86370198675192
1.17528526844033,-6.27869465116285
1.17654345579689,-1.12946324090254
1.17780433991478,-3.57594400107925
1.17906792947356,-4.5595138991599
1.18033423319005,-6.48624320264318
1.18160325981856,-6.98487491309501
1.18287501815109,-6.92626938355781
1.18329558531484,-0.48796019270671
1.18414951701754,-1.4956544409728
1.18542676528589,-3.92017123379597
1.18670677186244,-6.84435069983087
1.187989545692,-6.14264343773979
1.18927509575807,-5.73557420156445
1.19056343108312,-5.49639401688344
1.19185456072871,-6.60755829704871
1.19314849379579,-6.68450404122567
1.19414156181057,-6.58023011103237
1.19444523942486,-5.60084926832147
1.19574480679619,-6.80378709681409
1.19704720513007,-6.42650534447367
1.19835244368698,-6.81670787264139
1.19966053176785,-5.6380150691966
1.20097147871425,-6.61547773235472
1.20228529390865,-6.56979799001644
1.2036019867746,-4.61102285779734
1.20492156677698,-6.85968573183752
1.20508695151092,-6.7161149529081
1.20624404342224,-5.87649879885979
1.20756942625859,-6.91414000631184
1.20889772487626,-5.36568363282052
1.21022894890773,-6.32830322042267
1.21156310802795,-6.48581453202476
1.21290021195456,-5.63088102636365
1.21424027044818,-4.67468857797863
1.21558329331259,-5.61285170647338
1.216132665628,-6.70806431936151
1.21692929039501,-6.81166213426784
1.2182782715863,-6.93113447106404
