"V1","V2"
15110.97566,-4.69088202230118
15171.9037270001,-6.21586751584426
15188.7847449998,4.91481155485329
15231.7590390001,-6.09790639580241
15255.709942,11.875059768096
15255.7105669999,16.2098883674241
15260.7145489999,7.92011968867248
15261.7205670001,0.752112861912795
15426.1442010002,-9.24816865657971
15427.147477,-4.01264082558574
15434.1467940002,2.62713821239039
15435.1457179999,6.06401611470599
15436.1439350001,-5.03493213733401
15437.1485529998,10.0348287237759
15438.1501389998,-4.99648661244664
15439.1476389999,-2.96708097529128
15439.1481599999,-6.74182074481832
15439.1486920002,-3.45049831222782
15440.1501270002,-12.9620549937829
15441.1484949999,-10.364389439398
15456.0133560002,5.17131526247411
15465.0704399999,3.4881063379371
15469.1245949999,1.18310534890817
15486.9994910001,-1.34485763053683
15500.9818750001,8.83072647035549
15521.888206,-16.3620661110662
15542.9469790002,-9.83379747259274
15613.7048379998,24.4987922798527
15791.138299,15.6799343345362
15792.1340049999,-7.46282004079147
15793.1378589999,-3.23680808088218
15795.139641,-2.89527839809452
15797.1372219999,-3.7193229641456
15798.1408099998,-2.46346007027928
15807.1097110002,-0.434460454282413
15809.1346530002,9.66411005073441
15870.9851500001,4.58709189547469
15902.8967940002,1.39095225133245
15902.898542,2.49978457441479
15902.8995019998,1.98164725859098
15960.6989239999,-8.49601705079719
16138.1307870001,-14.6773149233828
16149.13228,3.08480598904387
16149.132801,-12.0241237101541
16149.1333329999,-7.60639165914428
16173.1296179998,-4.97697160532063
16202.9935070002,7.4910784695355
16202.994225,7.12175915745856
16202.9949770002,4.1649704773636
16327.7014930001,17.3199853671944
16343.7037729998,9.05266758501993
16530.1163659999,-3.54717195478667
16532.1207409999,-7.73379811229603
16587.961875,0.0562208936729649
16613.905243,-2.3036274804342
16637.8106129998,8.07637237731201
16638.7869099998,11.4467313821039
16674.8042009999,12.1257167882836
16708.783727,-3.91999580212527
16884.1306250002,-0.0745718023360913
16889.146042,1.10189028069772
16890.1462039999,1.44179861378846
16894.1388190002,-2.7374963581657
16896.1099769999,3.52316690536708
16911.0197689999,-9.39893018178327
16911.0203129998,-8.58708714844752
16911.0208680001,4.18837249743726
17234.1393519999,1.22269590259422
17241.1373840002,-7.02716881737343
17241.1379169999,-9.94758921122058
17241.1384609998,-5.27230869041001
17243.1432059999,-5.79663099298512
17245.1453820001,-4.22629643581116
17246.1423960002,-4.22844042768313
17247.1466669999,-10.0379148931663
17254.1481710002,-2.03490347083001
17255.1516320002,-2.20666511322078
17256.1507870001,-5.31154301643426
17291.0432870002,2.11506702039788
17326.9781129998,4.4131607993526
17353.8766899998,-14.5667115974587
17378.7861810001,1.80463861920687
17384.7780670002,17.0774227434382
17401.7489470001,9.69352563285097
17672.9905090001,8.84992120283686
17678.9750689999,-1.04506752150768
17703.9552199999,-3.0276140686675
17703.9557409999,-5.2372874987798
17703.9562960002,-2.9482818385812
17712.9878699998,5.98285620065734
17789.7497220002,3.82033379274688
17790.7369329999,3.87048084557056
17803.7051499998,7.97097950483481
17804.7083450002,12.2592601482306
17806.793356,-1.14072241981369
17828.7575929998,-6.88354007112389
17829.7219099998,-10.8811765525515
17830.7230210002,-0.562829428540297
18000.1515279999,-3.01304255601516
18001.1496299999,3.66311409295868
18003.1490620002,-5.60488332487506
18029.934225,10.9809394559924
18065.898947,3.01059134098232
18091.904873,-2.33344949041295
