"V1","V2"
1.1,-3.33421494572579
1.1,-3.3342149457304
1.10110208304486,-3.50236427726205
1.10220637664453,-1.72683381629011
1.10331288745657,1.44461191406609
1.10442162216531,-4.2874494181057
1.10553258748197,-3.21549740789149
1.10664579014479,-3.96046422595291
1.1077612369192,-4.54785989375145
1.10887893459792,-2.97466888575261
1.10999889000111,-1.65843416107274
1.11008249696303,-2.64685022803437
1.11112110997652,-3.47395283088722
1.11224560139962,-3.38307074766479
1.11337237117373,-4.10284375123629
1.11450142623018,-1.66910007635014
1.11563277352846,-1.55691811081349
1.11676642005631,-1.53118699895882
1.11790237282993,-2.99702340767479
1.1190406388941,-3.83228737282181
1.1201812253223,-3.90170955471857
1.12025740914879,-3.93845128584056
1.12132413921689,-4.3427687604146
1.12246938770924,-4.26963738657995
1.1236169779599,-4.07113639717446
1.12476691715871,0.566789706903164
1.12591921252499,-3.79907880452007
1.12707387130767,-3.7115072270889
1.12823090078545,-3.31531887701849
1.12939030826693,-2.42671601372771
1.13052558362656,-3.61646811380629
1.1305521010908,-3.51866205943722
1.13171628662599,-2.04315555614599
1.13288287227179,-3.29661544179507
1.13405186545804,0.251085291624603
1.13522327364529,-4.56432324862917
1.13639710432492,-4.03455903673253
1.13757336501934,-1.71590926310197
1.13875206328216,-0.607063296263762
1.13993320669829,-2.58896767019147
1.14088787522978,-4.54388564838624
1.14111680288418,-4.31794647161874
1.1423028594879,-4.18134606006314
1.1434913841894,-4.30876763777113
1.14468238470059,-3.96794307155679
1.14587586876557,-2.11234631603847
1.14707184416073,-4.5763848986766
1.14827031869501,-3.3212732395572
1.14947130020999,-4.22352174191062
1.15067479658009,-3.85370023193812
1.1513451466272,-2.57807640655719
1.15188081571275,-3.52499320300714
1.1530893655486,-3.3253523243969
1.15430045406161,-2.676830937127
1.15551408925932,-3.75194297855816
1.15673027918294,-4.21749353278588
1.15794903190761,-4.62501596646135
1.15917035554252,-3.26511749552785
1.16039425823109,-3.49796886249138
1.1616207481512,-3.72058550924035
1.16189826839471,-3.21499223602538
1.16284983351533,-4.55505691437375
1.16408152257075,-3.82232317055363
1.16531582359971,-2.46643083870222
1.16655274491963,-3.2683863793304
1.16779229488327,-3.60706854964647
1.16903448187895,-1.51378940407281
1.1702793143307,-2.8611804399844
