"V1","V2"
15110.97566,-4.30195833127888
15171.9037270001,-2.42237593033199
15188.7847449998,8.80826630007889
15231.7590390001,-6.0776852602771
15255.709942,10.6622973764461
15255.7105669999,14.4135870406949
15260.7145489999,9.43140703237878
15261.7205670001,3.55767180128386
15426.1442010002,-10.9172801895234
15427.147477,-5.34011011985647
15434.1467940002,5.88722266566545
15435.1457179999,6.83156068871934
15436.1439350001,-3.44312185312931
15437.1485529998,8.18207724599419
15438.1501389998,-6.41084842875366
15439.1476389999,-4.32260380758491
15439.1481599999,-8.82431296889048
15439.1486920002,-4.00971082565037
15440.1501270002,-10.3988947906109
15441.1484949999,-8.80975469612133
15456.0133560002,3.48260427431005
15465.0704399999,5.74137886937969
15469.1245949999,2.92429873077137
15486.9994910001,-4.31702342834233
15500.9818750001,8.54004137047935
15521.888206,-16.0464966653459
15542.9469790002,-6.83747503709926
15613.7048379998,21.1055900053616
15791.138299,14.6802245994356
15792.1340049999,-9.98734593247307
15793.1378589999,-6.05923035292817
15795.139641,-0.967900586550958
15797.1372219999,-5.09026342070588
15798.1408099998,-2.5202809137297
15807.1097110002,1.12225372546521
15809.1346530002,6.18661820580161
15870.9851500001,1.64730123834204
15902.8967940002,-1.66147801946836
15902.898542,-0.386827162561195
15902.8995019998,-0.765338061868659
15960.6989239999,-7.15395286498823
16138.1307870001,-9.32699896192682
16149.13228,2.21311210934979
16149.132801,-11.6632242025139
16149.1333329999,-7.56538989467793
16173.1296179998,-6.70901560962539
16202.9935070002,9.84646702065
16202.994225,6.42170760528254
16202.9949770002,4.28456802775927
16327.7014930001,17.7961961154446
16343.7037729998,5.93949934307594
16530.1163659999,0.474734566250655
16532.1207409999,-9.32574177113327
16587.961875,-3.65423609063091
16613.905243,-2.4592994055281
16637.8106129998,5.83960841508841
16638.7869099998,12.5248556394977
16674.8042009999,10.2948340055313
16708.783727,-6.72858412862775
16884.1306250002,3.48249270618691
16889.146042,4.06532560091648
16890.1462039999,1.93114585055246
16894.1388190002,-4.61637285258873
16896.1099769999,6.47537801540372
16911.0197689999,-10.2196572058675
16911.0203129998,-10.172450752662
16911.0208680001,4.21816615742401
17234.1393519999,3.85754954873826
17241.1373840002,-8.87081654205322
17241.1379169999,-10.8216744245977
17241.1384609998,-6.36261375427271
17243.1432059999,-2.64986978997701
17245.1453820001,-3.97546076659027
17246.1423960002,-6.27375723091901
17247.1466669999,-13.70816481158
17254.1481710002,-0.943513818925762
17255.1516320002,-1.57484912074177
17256.1507870001,-4.09970335657095
17291.0432870002,1.79655899204355
17326.9781129998,4.5909179062617
17353.8766899998,-13.3333618467106
17378.7861810001,2.47724374714309
17384.7780670002,16.6006257014198
17401.7489470001,9.528179051677
17672.9905090001,6.82666832447145
17678.9750689999,0.150648036206929
17703.9552199999,0.553069452685089
17703.9557409999,-1.27721007155177
17703.9562960002,0.636598821575025
17712.9878699998,2.4706649335189
17789.7497220002,8.85738581589139
17790.7369329999,4.80944669468133
17803.7051499998,6.75526896559846
17804.7083450002,13.3627916483506
17806.793356,-1.78554224495271
17828.7575929998,-5.38101551921156
17829.7219099998,-11.1789797050859
17830.7230210002,-0.703582083689517
18000.1515279999,-3.25585133394729
18001.1496299999,4.64308586766612
18003.1490620002,-2.80487710384887
18029.934225,6.4771541532532
18065.898947,1.29381321286671
18091.904873,-6.34223878002941
