"V1","V2"
15110.97566,-7.14156015965636
15171.9037270001,-7.46466233864339
15188.7847449998,12.0935999020185
15231.7590390001,-10.4056140939356
15255.709942,7.48581314363037
15255.7105669999,11.2358734990376
15260.7145489999,14.0660863825433
15261.7205670001,7.38385628472315
15426.1442010002,-12.3636259242303
15427.147477,-8.56931190285104
15434.1467940002,8.98683056766458
15435.1457179999,9.04882674711553
15436.1439350001,-2.17659289429866
15437.1485529998,8.36751146744791
15438.1501389998,-7.51804559109951
15439.1476389999,-7.0864787855935
15439.1481599999,-11.589187253343
15439.1486920002,-6.77560568089393
15440.1501270002,-15.3456758441462
15441.1484949999,-12.8639669390177
15456.0133560002,8.67891413407779
15465.0704399999,-0.00541603014426073
15469.1245949999,7.44703810072315
15486.9994910001,-5.33653209280601
15500.9818750001,4.31925124597183
15521.888206,-14.9872651132719
15542.9469790002,-2.79032494750209
15613.7048379998,25.9903446700737
15791.138299,14.8963338564972
15792.1340049999,-10.8735332405377
15793.1378589999,-8.2931315748574
15795.139641,-7.16465957840046
15797.1372219999,-0.856818409909465
15798.1408099998,2.07319261010707
15807.1097110002,-4.50685406906996
15809.1346530002,9.71641063528295
15870.9851500001,6.3001193114651
15902.8967940002,-3.40023317204032
15902.898542,-2.1279945423048
15902.8995019998,-2.50783066142321
15960.6989239999,-5.26996750806939
16138.1307870001,-15.6197563254427
16149.13228,-1.81217355163972
16149.132801,-15.6896214251756
16149.1333329999,-11.5929223126695
16173.1296179998,-9.76334146247973
16202.9935070002,14.0969219295075
16202.994225,10.6715977801759
16202.9949770002,8.53386667600716
16327.7014930001,20.1273315645267
16343.7037729998,4.16419436631986
16530.1163659999,-3.60693856518628
16532.1207409999,-4.39868777713855
16587.961875,-5.06930049748917
16613.905243,-6.36618034695493
16637.8106129998,2.94287002507554
16638.7869099998,7.6764681067616
16674.8042009999,6.7987083620028
16708.783727,-6.61624398060667
16884.1306250002,-3.37384373315945
16889.146042,6.58906794020368
16890.1462039999,3.60472457537981
16894.1388190002,-7.16993241829914
16896.1099769999,0.11469812096766
16911.0197689999,-6.08599666508235
16911.0203129998,-6.03870849205123
16911.0208680001,8.35199118114542
17234.1393519999,3.74304918102644
17241.1373840002,-5.29643097295411
17241.1379169999,-7.24689771655176
17241.1384609998,-2.7874387963202
17243.1432059999,0.0253344343582285
17245.1453820001,-2.97842470766045
17246.1423960002,-6.16943931286733
17247.1466669999,-14.5831294774252
17254.1481710002,2.59949351846444
17255.1516320002,1.2828809020757
17256.1507870001,-2.05481227079144
17291.0432870002,5.25389497304786
17326.9781129998,8.3116626916235
17353.8766899998,-11.0718744358055
17378.7861810001,4.41110293382735
17384.7780670002,11.5164438494721
17401.7489470001,12.7266506870328
17672.9905090001,8.61134499613763
17678.9750689999,-5.86994278111524
17703.9552199999,-6.56718639772953
17703.9557409999,-8.39818558281331
17703.9562960002,-6.48514179780614
17712.9878699998,0.959466477885144
17789.7497220002,1.30129770948042
17790.7369329999,4.28704232500968
17803.7051499998,10.0840685445692
17804.7083450002,16.9447667591521
17806.793356,0.223157750009705
17828.7575929998,-1.78027987898895
17829.7219099998,-8.04843269362027
17830.7230210002,1.64231311982803
18000.1515279999,-0.310831988233986
18001.1496299999,7.03357489475093
18003.1490620002,-2.04756452893707
18029.934225,5.08731667344182
18065.898947,0.585391197771969
18091.904873,-8.60869698403621
