"V1","V2"
1.1,-4.3956624568792
1.1,-4.39566245688124
1.10110208304486,-3.853852512575
1.10220637664453,-1.45182863743483
1.10331288745657,1.46988309831423
1.10442162216531,-4.52770385961836
1.10553258748197,-3.07983144074282
1.10664579014479,-4.22948128962443
1.1077612369192,-4.5785614126265
1.10887893459792,-2.49078990807263
1.10999889000111,-0.390036475755922
1.11008249696303,-1.01757104921333
1.11112110997652,-2.87132323113278
1.11224560139962,-3.98827401288239
1.11337237117373,-4.31357753461711
1.11450142623018,-2.98184470131392
1.11563277352846,-2.78323430091209
1.11676642005631,-0.21081225871322
1.11790237282993,-2.88172307401638
1.1190406388941,-4.20695987485064
1.1201812253223,-4.03831585726661
1.12025740914879,-4.19670322754851
1.12132413921689,-3.40989778958525
1.12246938770924,-4.13546148903655
1.1236169779599,-3.56616827409423
1.12476691715871,3.16945056520549
1.12591921252499,-4.05333888761473
1.12707387130767,-4.26608390692289
1.12823090078545,-2.61042629707512
1.12939030826693,-1.2233227085101
1.13052558362656,-4.36038415994412
1.1305521010908,-4.28510729186965
1.13171628662599,-0.652079488369369
1.13288287227179,-3.41140235868571
1.13405186545804,0.11142495538027
1.13522327364529,-4.35415977334432
1.13639710432492,-3.95247535913157
1.13757336501934,-1.96983969637742
1.13875206328216,1.01224840679387
1.13993320669829,-4.20440775699635
1.14088787522978,-4.46174336387279
1.14111680288418,-4.60373501543481
1.1423028594879,-3.37011089490929
1.1434913841894,-4.143920434053
1.14468238470059,-3.7932233050997
1.14587586876557,-2.21719626782587
1.14707184416073,-4.50798539964214
1.14827031869501,-4.13711666338023
1.14947130020999,-4.18854186290142
1.15067479658009,-4.33592205968208
1.1513451466272,-2.74040114885017
1.15188081571275,-3.70740117357971
1.1530893655486,-3.43837544691516
1.15430045406161,-2.90331080266984
1.15551408925932,-4.1588776176724
1.15673027918294,-4.29899583647753
1.15794903190761,-3.9601956259003
1.15917035554252,-3.88955773514229
1.16039425823109,-2.8990493420279
1.1616207481512,-3.89193305529702
1.16189826839471,-3.44206985194936
1.16284983351533,-4.49030450700198
1.16408152257075,-4.28480588574618
1.16531582359971,-3.29544448720967
1.16655274491963,-3.02099807857255
1.16779229488327,-3.85181577174265
1.16903448187895,-1.45658787531889
1.1702793143307,-3.10596193219348
1.17152680069847,-4.09611843541953
1.17254811908784,-2.0161180484408
1.17277694947834,-3.75603990743147
1.17402976920267,-2.0377734654775
1.17528526844033,-4.14896755560349
1.17654345579689,-0.836540503010925
1.17780433991478,-3.33445634537233
1.17906792947356,-3.40926228430189
1.18033423319005,-4.4237064026967
1.18160325981856,-4.06496191345642
1.18287501815109,-4.58824632216366
1.18329558531484,0.769074972485013
1.18414951701754,-0.805053084554546
1.18542676528589,-2.48096695654184
1.18670677186244,-3.96671018758369
1.187989545692,-4.20905803940374
1.18927509575807,-2.1684445971749
1.19056343108312,-3.29952799762467
1.19185456072871,-3.81293495477573
1.19314849379579,-4.56639732819289
1.19414156181057,-3.84734685541454
1.19444523942486,-3.49747737513101
1.19574480679619,-4.59671531488093
1.19704720513007,-3.81106647730113
1.19835244368698,-4.00583452559605
1.19966053176785,-3.63890409455846
1.20097147871425,-3.84996134740962
1.20228529390865,-4.26070528695661
1.2036019867746,-2.52679029332526
1.20492156677698,-4.46876629244955
1.20508695151092,-4.54560657331203
1.20624404342224,-2.67943560728529
1.20756942625859,-3.90844457640546
1.20889772487626,-3.20344246766556
1.21022894890773,-3.59243228781387
1.21156310802795,-4.23402590837222
1.21290021195456,-3.11322931430866
1.21424027044818,-2.8852278565449
1.21558329331259,-3.5360966625332
1.216132665628,-4.58755280137277
1.21692929039501,-4.32496308776754
1.2182782715863,-4.57735180643576
1.21963024682124,-2.06541495480278
1.22098522607877,-3.6612002610618
1.22234321938219,-2.94356872435
1.22370423679948,-3.93115401908037
1.22506828844348,-3.06386653575791
1.2264353844722,-4.34153736058036
1.22727962372603,-4.48895668960714
1.22780553508903,-4.41007553520675
1.22917875054299,-4.35632975107566
1.23055504112903,-2.83844313063733
1.23193441718824,-3.55647973358541
1.23331688910815,-3.09297681997177
1.23470246732294,-3.7447252169645
1.23609116231376,-4.48879621501234
1.23748298460896,-4.59153569923595
1.23852875379785,-4.40045925801391
1.23887794478435,-3.94372389674803
1.24027605346349,-1.64232510862488
1.24167732131796,-3.85612321501989
1.24308175906759,-4.31214074091028
1.2444893774808,-2.23615588476602
1.24590018737482,-4.46532453555207
1.24731419961599,-4.08035688309511
1.24873142512005,-4.57726099990808
1.2498809923422,-2.64069172308919
1.25015187485239,-3.96280057320334
1.25157555982836,-3.2493614624797
1.25300249111354,-4.23131804611794
1.25443267982402,-4.48527907193173
1.25586613712673,-3.75346585315211
1.25730287423968,-4.51646872141649
1.25874290243227,-3.16782829247203
1.2601862330256,-2.82534781228637
1.26133728444169,-2.47506288995297
1.26163287739275,-3.27416774203047
1.26308284695908,-3.90634411155756
1.26453615320254,-4.46891629868455
1.26599280765397,-4.25611754699904
1.26745282189738,-4.55219022724984
1.26891620757031,-2.06347797905173
1.27038297636408,-3.75164518346057
1.27185314002416,-4.28179466039475
1.27289858384145,-4.1459248509544
1.27332671035042,-4.41587697036923
1.27480369919751,-3.90603530717871
1.27628411847512,-4.12778474517259
1.27776798014835,-2.60481671864395
1.279255296238,-2.27595048132125
1.28074607882088,-4.32145362896805
1.28224034003021,-4.56984486404204
1.28373809205586,-1.60125045450306
1.28456585302856,-3.25270553589641
1.28523934714473,-4.07439791024453
1.28674411760108,-2.48066155959336
1.28825241578687,-3.05174309445514
1.28976425412208,-4.35608367198981
1.29127964508505,-4.00147091847291
1.29279860121286,-1.72726427752801
1.29432113510162,-4.55801503083566
1.29584725940687,-3.84492252118597
1.29634006331217,-3.60354479514993
1.2973769868439,-3.63611964742936
1.29891033018811,-4.51621550380472
1.30044730227539,-2.08659837966408
1.30198791600241,-3.40379005501259
1.30353218432707,-3.80410315088594
1.30508012026879,-3.45533209222597
1.30663173690893,-4.50733386481167
1.30818704739112,-4.39832571091151
1.30822219490435,-4.41717042176063
1.30974606492164,-4.59063230293609
1.31130880276981,-3.90710088074295
1.31287527426836,-3.48752036565051
1.31444549281377,-4.09560575324869
1.31601947186674,-2.6846789300362
1.31759722495248,-2.54473722253201
1.31917876566115,-4.40709950033053
1.3202132370017,-4.23926509855986
1.32076410764825,-4.15175992261462
1.32235326463498,-4.46707840084159
1.32394625040868,-4.17769952339094
1.32554307882319,-4.12234698785309
1.32714376379928,-2.67868915677681
1.32874831932503,-4.14611431519896
1.33035675945626,-3.84041172994515
1.33196909831692,-4.28329679402319
1.33231418786772,-4.40989866077772
1.33358535009953,-4.59385675890607
1.33520552906556,-4.51527784514119
1.33682964954589,-1.58356001935877
1.3384577259412,-4.5205425974082
1.34008977272241,-2.66864115157668
1.3417258044311,-3.8338321945042
1.34336583567997,-3.9069888311453
1.34452605491588,-4.52073939489893
1.34500988115322,-3.15923421413609
1.34665795560705,-1.71293186008436
1.34831007387007,-4.53170872727176
1.34996625084373,-4.4671280081819
1.3516265015028,-4.44135131420862
1.35329084089582,-3.48679167053311
1.35495928414551,-4.36245027525129
1.35663184644928,-1.23385450516222
1.35684985479351,-1.04986724700709
