"V1","V2"
1.1,-1.68913469035286
1.1,-1.68913529614091
1.10110208304486,-1.10886743648561
1.10220637664453,1.26260181751823
1.10331288745657,4.3401002965231
1.10442162216531,-1.91100502719505
1.10553258748197,-0.507313440961441
1.10664579014479,-1.57824227649005
1.1077612369192,-1.95873685433347
1.10887893459792,0.226019872113822
1.10999889000111,2.17129539996117
1.11008249696303,1.49581854974607
1.11112110997652,-0.248010076434271
1.11224560139962,-1.33392535166232
1.11337237117373,-1.75144621432944
1.11450142623018,-0.252153535794294
1.11563277352846,0.11623045947246
1.11676642005631,2.49666846932567
1.11790237282993,0.0288611125951928
1.1190406388941,-1.49455777042371
1.1201812253223,-1.3921311958716
1.12025740914879,-1.55523506837196
1.12132413921689,-0.714757204325425
1.12246938770924,-1.45082801342855
1.1236169779599,-1.03603530849088
1.12476691715871,5.83800322291606
1.12591921252499,-1.43713843746966
1.12707387130767,-1.64926963779513
1.12823090078545,0.0205436413810087
1.12939030826693,1.25369745470081
1.13052558362656,-1.75051355377613
1.1305521010908,-1.67438682614247
1.13171628662599,1.9688677435316
1.13288287227179,-0.980149330832861
1.13405186545804,2.56626100494733
1.13522327364529,-1.73603176923527
1.13639710432492,-1.31740435981024
1.13757336501934,0.544867363099256
1.13875206328216,3.51222953384345
1.13993320669829,-1.60699119786008
1.14088787522978,-1.83291106357857
1.14111680288418,-1.96208038185611
1.1423028594879,-0.753322298884116
1.1434913841894,-1.46877097724254
1.14468238470059,-1.09309244690636
1.14587586876557,0.385782267571328
1.14707184416073,-1.85284277425481
1.14827031869501,-1.40370959307646
1.14947130020999,-1.63366471558979
1.15067479658009,-1.70614813692001
1.1513451466272,-0.0571400799650252
1.15188081571275,-0.986504544413295
1.1530893655486,-0.608025082472212
1.15430045406161,-0.196684848485036
1.15551408925932,-1.43292173549625
1.15673027918294,-1.6545384066288
1.15794903190761,-1.20448362397721
1.15917035554252,-1.28156433897695
1.16039425823109,-0.277800229335272
1.1616207481512,-1.27265108775495
1.16189826839471,-0.755237422423109
1.16284983351533,-1.86327170835566
1.16408152257075,-1.67487278346298
1.16531582359971,-0.543713169231326
1.16655274491963,-0.463483117188249
1.16779229488327,-1.11877707982845
1.16903448187895,1.20888379174218
1.1702793143307,-0.385509561495526
1.17152680069847,-1.45521285090322
1.17254811908784,0.72729250614921
1.17277694947834,-1.10482345293318
1.17402976920267,0.891844043940436
1.17528526844033,-1.41452608523591
1.17654345579689,1.65308821689447
1.17780433991478,-0.628883718080347
1.17906792947356,-0.744391119457449
1.18033423319005,-1.81008374113239
1.18160325981856,-1.46894022027877
1.18287501815109,-1.95504687888107
1.18329558531484,3.40926269319394
1.18414951701754,1.78310237866745
1.18542676528589,0.199192089079729
1.18670677186244,-1.42189587701702
1.187989545692,-1.566820394492
1.18927509575807,0.494818528166858
1.19056343108312,-0.551209749659252
1.19185456072871,-1.13829947654821
1.19314849379579,-1.9200233422504
1.19414156181057,-1.26963496999022
1.19444523942486,-0.943330827260441
1.19574480679619,-1.94233091388546
1.19704720513007,-1.07808212642888
1.19835244368698,-1.42900099793494
1.19966053176785,-1.10542054531376
1.20097147871425,-1.21090730311394
1.20228529390865,-1.63852528777503
1.2036019867746,0.0252630806960195
1.20492156677698,-1.88609827535257
1.20508695151092,-1.93026756089378
1.20624404342224,-0.185696784992645
1.20756942625859,-1.3591211274389
1.20889772487626,-0.522879914830556
1.21022894890773,-1.03963871460027
1.21156310802795,-1.59980691283769
1.21290021195456,-0.56436319775324
1.21424027044818,-0.171900490410765
1.21558329331259,-0.993580385664105
1.216132665628,-1.94220507738928
1.21692929039501,-1.67503230952477
