"V1","V2"
15110.97566,-5.70506217621278
15171.9037270001,-8.77181893820731
15188.7847449998,11.0802559313369
15231.7590390001,-4.58791068484979
15255.709942,10.7210929227067
15255.7105669999,13.4481914761827
15260.7145489999,10.1809676258544
15261.7205670001,3.24157938280878
15426.1442010002,-15.5102324034011
15427.147477,-12.1857911862879
15434.1467940002,5.48739207064215
15435.1457179999,5.46488046885371
15436.1439350001,-6.29135231151603
15437.1485529998,9.75170115893736
15438.1501389998,-3.43919425376559
15439.1476389999,-1.56494409882461
15439.1481599999,-5.33987362377495
15439.1486920002,-2.04874538005111
15440.1501270002,-11.3796105751233
15441.1484949999,-11.7897787377737
15456.0133560002,14.6376507038436
15465.0704399999,3.98519358626901
15469.1245949999,3.94082112594899
15486.9994910001,-2.56617981985398
15500.9818750001,0.383582195956343
15521.888206,-10.116618487094
15542.9469790002,-8.01442933518266
15613.7048379998,29.3354747029236
15791.138299,12.8923553128195
15792.1340049999,-9.51956631736013
15793.1378589999,-3.477329876245
15795.139641,-1.49054461188098
15797.1372219999,-2.42481394609983
15798.1408099998,-3.18739934159648
15807.1097110002,-7.492551954576
15809.1346530002,12.1226023933154
15870.9851500001,6.89313115353832
15902.8967940002,1.10190030502265
15902.898542,2.20312206147648
15902.8995019998,1.83785623876779
15960.6989239999,-1.3764029853686
16138.1307870001,-20.0806518817819
16149.13228,3.37291802988791
16149.132801,-11.6035134905905
16149.1333329999,-6.20147507922123
16173.1296179998,-5.80485967585499
16202.9935070002,8.93618215234634
16202.994225,6.47624391455141
16202.9949770002,4.3381220565928
16327.7014930001,15.7727331770028
16343.7037729998,-0.780950007409904
16530.1163659999,0.781618008781827
16532.1207409999,-6.45621281542739
16587.961875,-0.435281619825692
16613.905243,-6.02519957427881
16637.8106129998,6.70325545981484
16638.7869099998,7.69871176064742
16674.8042009999,3.18840999633657
16708.783727,-7.36080745224401
16884.1306250002,1.38284495265096
16889.146042,1.03900103080348
16890.1462039999,1.83881754069125
16894.1388190002,-4.40694328404188
16896.1099769999,-3.36367591690843
16911.0197689999,-4.39781671075844
16911.0203129998,-3.77740020940739
16911.0208680001,9.28349713740324
17234.1393519999,0.779045964495083
17241.1373840002,-1.74262683003038
17241.1379169999,-4.66366641609571
17241.1384609998,0.762976749694139
17243.1432059999,-5.4638586606175
17245.1453820001,-6.02978332165069
17246.1423960002,-5.07365305507451
17247.1466669999,-10.0017139295335
17254.1481710002,2.76835496085667
17255.1516320002,5.16032777934134
17256.1507870001,3.17051867298248
17291.0432870002,7.53194423504412
17326.9781129998,2.39360538582457
17353.8766899998,-9.63417698970365
17378.7861810001,6.34702209941131
17384.7780670002,7.08908864959674
17401.7489470001,9.23371946955146
17672.9905090001,3.89526350460451
17678.9750689999,-4.93175354100225
17703.9552199999,-4.83615075763465
17703.9557409999,-6.66895817376413
17703.9562960002,-4.75784094483442
17712.9878699998,-0.482783204896446
17789.7497220002,-3.29310548968919
17790.7369329999,2.0175875989077
17803.7051499998,8.7788913212014
17804.7083450002,13.2650175961994
17806.793356,-2.91677187648419
17828.7575929998,-3.18911120990553
17829.7219099998,-12.314742187715
17830.7230210002,-5.28551048114038
18000.1515279999,4.67580042657004
18001.1496299999,9.55439752323677
18003.1490620002,-8.03110521022259
18029.934225,2.62182218594616
18065.898947,4.66858777257569
18091.904873,-6.01445054618035
