"V1","V2"
15110.97566,-1.8600595513115
15171.9037270001,-5.89708134408535
15188.7847449998,13.8201372762666
15231.7590390001,-6.52402393749573
15255.709942,-1.01688685553999
15255.7105669999,4.26875719975386
15260.7145489999,4.16012082472938
15261.7205670001,1.67870454938499
15426.1442010002,-9.36312002161147
15427.147477,-7.13390199395582
15434.1467940002,7.62513390460244
15435.1457179999,11.7072339957104
15436.1439350001,-1.67272491091425
15437.1485529998,9.73620333529729
15438.1501389998,-5.81519207054304
15439.1476389999,-5.62822437433327
15439.1481599999,-9.61472313681651
15439.1486920002,-4.71410629011253
15440.1501270002,-14.295481254255
15441.1484949999,-11.9281128585468
15456.0133560002,13.7240896593868
15465.0704399999,3.37492485883017
15469.1245949999,10.9896018655348
15486.9994910001,-8.50870550016873
15500.9818750001,-2.56924228818932
15521.888206,-15.8588077325584
15542.9469790002,-4.56399989557508
15613.7048379998,13.9069068404186
15791.138299,15.8914626558153
15792.1340049999,-9.14663415702821
15793.1378589999,-5.46408001681546
15795.139641,-3.58180513248679
15797.1372219999,0.167494831147595
15798.1408099998,3.88755712647413
15807.1097110002,-1.47920164774236
15809.1346530002,9.05504424256559
15870.9851500001,4.68192095458245
15902.8967940002,0.012058009182396
15902.898542,1.13607340065856
15902.8995019998,-1.74344950819394
15960.6989239999,-6.81079322361072
16138.1307870001,-17.7424096891119
16149.13228,0.0786540477818384
16149.132801,-14.7773476607957
16149.1333329999,-9.78698442484887
16173.1296179998,-8.96462230306269
16202.9935070002,7.01560776013693
16202.994225,5.66288574926755
16202.9949770002,1.84156425843433
16327.7014930001,11.811244734038
16343.7037729998,2.20791798690962
16530.1163659999,-6.32926051331442
16532.1207409999,-3.25397161341004
16587.961875,-5.13713969579472
16613.905243,-4.98532842863447
16637.8106129998,4.07242488908241
16638.7869099998,10.0168764021229
16674.8042009999,3.46789192285293
16708.783727,-6.65922025788139
16884.1306250002,-2.56547541165805
16889.146042,6.40226520770518
16890.1462039999,4.27119698915383
16894.1388190002,-6.82732810387248
16896.1099769999,-1.15532909401028
16911.0197689999,-8.48966473262847
16911.0203129998,-7.52080124485988
16911.0208680001,5.21933032146658
17234.1393519999,1.2626658881991
17241.1373840002,-1.55608428179122
17241.1379169999,-3.89536607161617
17241.1384609998,-0.0233548045138201
17243.1432059999,-2.60347177350084
17245.1453820001,1.29000915252997
17246.1423960002,-5.2659185873697
17247.1466669999,-12.7381603415651
17254.1481710002,0.543511746870365
17255.1516320002,-0.79150884846108
17256.1507870001,-1.11429737850467
17291.0432870002,3.05750113537394
17326.9781129998,7.61386834698993
17353.8766899998,-7.88056072919748
17378.7861810001,2.01616746840863
17384.7780670002,9.44025021756703
17401.7489470001,6.11358924988295
17672.9905090001,4.55382841346698
17678.9750689999,-6.06922387705193
17703.9552199999,-4.15678880179443
17703.9557409999,-4.25802202727061
17703.9562960002,-4.00273494529805
17712.9878699998,3.51312628253249
17789.7497220002,0.860439423324408
17790.7369329999,3.72117709051195
17803.7051499998,10.0327699297999
17804.7083450002,15.841772992222
17806.793356,4.3753876370199
17828.7575929998,-2.74682058260192
17829.7219099998,-5.66208063307498
17830.7230210002,4.17756935966162
18000.1515279999,-5.90283722486054
18001.1496299999,-2.65110233093952
18003.1490620002,-12.3045053095723
18029.934225,6.38334760845961
18065.898947,2.14822609479823
18091.904873,-7.34516093150248
