"V1","V2"
1.1,-3.55892901974315
1.1,-3.55892901974474
1.10110208304486,-2.62458356035259
1.10220637664453,-0.454450341915704
1.10331288745657,1.96912428947863
1.10442162216531,-3.71110801407386
1.10553258748197,-2.16288604563445
1.10664579014479,-3.59014784448547
1.1077612369192,-3.78137391268641
1.10887893459792,-1.59181150887079
1.10999889000111,0.537881969580637
1.11008249696303,-0.134744771865231
1.11112110997652,-1.91370520272696
1.11224560139962,-2.99018574848859
1.11337237117373,-3.57622479766266
1.11450142623018,-1.89264931654648
1.11563277352846,-1.40080550447525
1.11676642005631,0.202616418548216
1.11790237282993,-1.70160319231198
1.1190406388941,-3.3791787887877
1.1201812253223,-3.25529852200205
1.12025740914879,-3.42054181843716
1.12132413921689,-2.62519225469336
1.12246938770924,-3.41666657722746
1.1236169779599,-2.83443580336788
1.12476691715871,3.83799945607725
1.12591921252499,-3.15055080548783
1.12707387130767,-3.58551612546703
1.12823090078545,-1.64796128226911
1.12939030826693,-0.666651081544304
1.13052558362656,-3.49460069354009
1.1305521010908,-3.39386574543275
1.13171628662599,-0.405364997369277
1.13288287227179,-2.97229415564746
1.13405186545804,0.453620555172931
1.13522327364529,-3.57539611957461
1.13639710432492,-2.97592773362854
1.13757336501934,-1.54891740782941
1.13875206328216,1.45373719159474
1.13993320669829,-3.27602043417576
1.14088787522978,-3.610589770367
1.14111680288418,-3.7596409083595
1.1423028594879,-2.57641829078077
1.1434913841894,-3.36566110052124
1.14468238470059,-2.92890528154536
1.14587586876557,-1.50053177904366
1.14707184416073,-3.69954711690557
1.14827031869501,-3.26495629508671
1.14947130020999,-3.3487071668865
1.15067479658009,-3.4532659332817
1.1513451466272,-1.72114787022221
1.15188081571275,-2.94729397133975
1.1530893655486,-2.63145773087669
1.15430045406161,-1.6219384148678
1.15551408925932,-3.11973604481565
1.15673027918294,-3.47442228596205
1.15794903190761,-2.99195309928447
1.15917035554252,-3.31852352980443
1.16039425823109,-2.33877578583597
1.1616207481512,-3.19705293879079
1.16189826839471,-2.53024447276082
1.16284983351533,-3.78085503162615
1.16408152257075,-3.54156525896448
1.16531582359971,-2.6281253266308
1.16655274491963,-2.27754438728468
1.16779229488327,-2.99820299588484
1.16903448187895,-0.592810326780496
1.1702793143307,-2.18650294354009
1.17152680069847,-3.36156975955359
1.17254811908784,-1.43762973418737
1.17277694947834,-3.14922888791316
1.17402976920267,-1.18515584557488
1.17528526844033,-3.22965041456999
1.17654345579689,-0.0411899215293676
1.17780433991478,-2.38762661718605
1.17906792947356,-2.60366165300715
1.18033423319005,-3.54013187584272
