"V1","V2"
1.1,-6.8348384433036
1.1,-6.83483844330775
1.10110208304486,-6.24738235728259
1.10220637664453,-4.56892400673306
1.10331288745657,-2.1159268082437
1.10442162216531,-7.40617103744384
1.10553258748197,-5.80143325703179
1.10664579014479,-7.44415779452865
1.1077612369192,-7.74746328483158
1.10887893459792,-5.91275273468878
1.10999889000111,-4.5279321951335
1.11008249696303,-5.62393797827659
1.11112110997652,-6.53021658981001
1.11224560139962,-6.03902663041842
1.11337237117373,-7.20897566730142
1.11450142623018,-4.25931593674417
1.11563277352846,-4.07153207508711
1.11676642005631,-4.33618998184048
1.11790237282993,-6.16320881986442
1.1190406388941,-7.04254794215248
1.1201812253223,-6.85972117658716
1.12025740914879,-7.00792781944924
1.12132413921689,-7.55704910963326
1.12246938770924,-7.63701762579294
1.1236169779599,-7.01570404327114
1.12476691715871,-2.13934426649834
1.12591921252499,-6.95569372558512
1.12707387130767,-7.02925439756442
1.12823090078545,-6.02783028551531
1.12939030826693,-5.42233779630354
1.13052558362656,-6.46193159166271
1.1305521010908,-6.31767344056843
1.13171628662599,-5.87867523128554
1.13288287227179,-6.83344427936246
1.13405186545804,-2.8733067618351
1.13522327364529,-7.77900769080068
1.13639710432492,-6.85635635256458
1.13757336501934,-4.76829699712269
1.13875206328216,-3.69300690095835
1.13993320669829,-5.61206509733589
1.14088787522978,-7.70730506712167
1.14111680288418,-7.47105561605545
1.1423028594879,-7.31101919880624
1.1434913841894,-7.52483613358217
1.14468238470059,-7.22990949598889
1.14587586876557,-5.27573948930214
1.14707184416073,-7.77204224627897
1.14827031869501,-6.50909762094457
1.14947130020999,-7.25080232275801
1.15067479658009,-6.87462266924936
1.1513451466272,-5.56305936490182
1.15188081571275,-6.64415820010376
1.1530893655486,-6.55230428295019
1.15430045406161,-5.78622622437266
1.15551408925932,-6.70033706324748
1.15673027918294,-7.41335824992737
1.15794903190761,-7.82405408777922
1.15917035554252,-6.79191459195002
1.16039425823109,-6.62670015170332
1.1616207481512,-7.05187302209456
1.16189826839471,-6.43790194658041
1.16284983351533,-7.7895734819011
1.16408152257075,-7.08682680428726
1.16531582359971,-6.19583864498199
1.16655274491963,-6.35125885327418
1.16779229488327,-6.79230434036086
1.16903448187895,-4.82742344619217
1.1702793143307,-6.025096516878
1.17152680069847,-6.6230349395951
