"V1","V2"
15110.97566,-5.85011881937245
15171.9037270001,-6.95991893381176
15188.7847449998,11.9482011645946
15231.7590390001,-8.74630670610616
15255.709942,9.76494796542204
15255.7105669999,14.0985784183421
15260.7145489999,14.7622631304142
15261.7205670001,7.62695799352154
15426.1442010002,-11.4889056275175
15427.147477,-9.85479041560004
15434.1467940002,8.20696956629205
15435.1457179999,11.278903477916
15436.1439350001,-2.6423377177505
15437.1485529998,6.2615168051932
15438.1501389998,-6.47825528975165
15439.1476389999,-7.02001958751197
15439.1481599999,-10.7927064217955
15439.1486920002,-7.49929024468759
15440.1501270002,-14.9906212147378
15441.1484949999,-11.4160864477178
15456.0133560002,9.7719854772986
15465.0704399999,2.17518870727333
15469.1245949999,5.57552033738966
15486.9994910001,-2.75443004505551
15500.9818750001,3.6576790677778
15521.888206,-14.1992672204105
15542.9469790002,-4.9417060082868
15613.7048379998,25.8413394213599
15791.138299,14.9174076856149
15792.1340049999,-8.87879680123023
15793.1378589999,-6.92389195393614
15795.139641,-5.39899052184871
15797.1372219999,-1.59014640063909
15798.1408099998,1.25505189824116
15807.1097110002,-3.04345759351144
15809.1346530002,3.07488160528245
15870.9851500001,7.35713268973417
15902.8967940002,-4.05750619615527
15902.898542,-3.08148819049075
15902.8995019998,-3.67500350875441
15960.6989239999,-4.07768229367713
16138.1307870001,-16.7187794719269
16149.13228,0.902675181710326
16149.132801,-14.2071966246617
16149.1333329999,-9.79044076272823
16173.1296179998,-10.1280902802002
16202.9935070002,5.65710926350676
16202.994225,5.26755634619778
16202.9949770002,2.29239399114292
16327.7014930001,21.7889395259174
16343.7037729998,5.21241084414301
16530.1163659999,-5.32816143327597
16532.1207409999,-2.99827446100938
16587.961875,-2.34254770628766
16613.905243,-7.84511979602919
16637.8106129998,4.30909378637717
16638.7869099998,0.949788116487676
16674.8042009999,8.71965694325353
16708.783727,-3.9558332289282
16884.1306250002,-2.39475449466232
16889.146042,5.86761855158352
16890.1462039999,3.72872076315113
16894.1388190002,-7.63600023420565
16896.1099769999,1.29837712460749
16911.0197689999,-5.69645662862016
16911.0203129998,-4.88198881991228
16911.0208680001,7.89614701160973
17234.1393519999,-1.79568639311689
17241.1373840002,-4.14816941770748
17241.1379169999,-7.06575338979123
17241.1384609998,-2.38758004607392
17243.1432059999,-0.315858191237079
17245.1453820001,-1.29094277173096
17246.1423960002,-5.30014848920607
17247.1466669999,-13.2911547600846
17254.1481710002,-0.416566342470252
17255.1516320002,3.81204536459511
17256.1507870001,-1.64144502969425
17291.0432870002,4.23049419033517
17326.9781129998,8.74514703659536
17353.8766899998,-9.34985789443236
17378.7861810001,5.88116483900042
17384.7780670002,8.02721502197776
17401.7489470001,13.057193456201
17672.9905090001,2.94706764924818
17678.9750689999,-2.89373412168904
17703.9552199999,-4.06972565527322
17703.9557409999,-6.27681683447473
17703.9562960002,-3.98506129228012
17712.9878699998,2.11971607771589
17789.7497220002,3.55338605730634
17790.7369329999,4.16593886428752
17803.7051499998,5.80139219077835
17804.7083450002,17.1771853075949
17806.793356,3.06678840591344
17828.7575929998,-2.82939554459374
17829.7219099998,-6.10633328774612
17830.7230210002,-0.0422379940166654
18000.1515279999,-0.929451086307418
18001.1496299999,8.98158503579796
18003.1490620002,-7.13095139063225
18029.934225,5.98410833416369
18065.898947,0.279740778415711
18091.904873,-7.21274518513092
