"V1","V2"
15110.97566,-3.41470188383784
15171.9037270001,-4.40120903553177
15188.7847449998,13.7803958867707
15231.7590390001,-8.28024167091334
15255.709942,0.202927610261695
15255.7105669999,4.85999218957135
15260.7145489999,5.73333048149004
15261.7205670001,0.271318992405886
15426.1442010002,-8.91994467992775
15427.147477,-6.66908686972078
15434.1467940002,9.34760352916255
15435.1457179999,12.2615642197856
15436.1439350001,-0.943208124317652
15437.1485529998,9.74861205967577
15438.1501389998,-5.49689469462013
15439.1476389999,-5.41526084989307
15439.1481599999,-8.04307527893461
15439.1486920002,-6.19045298411591
15440.1501270002,-14.2901529460339
15441.1484949999,-12.079366653094
15456.0133560002,11.8381632082868
15465.0704399999,2.59126847891979
15469.1245949999,8.11712470007387
15486.9994910001,-8.75453445029152
15500.9818750001,-2.76567066831991
15521.888206,-14.3402768814718
15542.9469790002,-2.920754392936
15613.7048379998,14.3574146702524
15791.138299,16.8082951459486
15792.1340049999,-6.79422181332094
15793.1378589999,-5.0609507979521
15795.139641,-3.31406445511165
15797.1372219999,-1.72506332029707
15798.1408099998,2.80172575935907
15807.1097110002,-1.73354718413423
15809.1346530002,12.2663062727059
15870.9851500001,6.33295624544281
15902.8967940002,0.655024735819003
15902.898542,1.92729053837252
15902.8995019998,1.21155264830567
15960.6989239999,-7.27459168156177
16138.1307870001,-15.3924054135971
16149.13228,0.607828939650588
16149.132801,-14.9406150566795
16149.1333329999,-9.93487013921906
16173.1296179998,-9.0521635432085
16202.9935070002,6.69046523792085
16202.994225,6.45908313489365
16202.9949770002,3.50226379900063
16327.7014930001,11.1212993470839
16343.7037729998,3.34100492203103
16530.1163659999,-6.14284603211682
16532.1207409999,-3.78145735376859
16587.961875,-4.1023508812602
16613.905243,-4.45553316542297
16637.8106129998,4.49851411093324
16638.7869099998,9.45474733780109
16674.8042009999,3.37132215932386
16708.783727,-5.18762577257613
16884.1306250002,-1.41819591316475
16889.146042,6.2428535550643
16890.1462039999,3.74241822016902
16894.1388190002,-8.10486222380902
16896.1099769999,-0.297325352149075
16911.0197689999,-9.02246712754686
16911.0203129998,-7.86285563491798
16911.0208680001,4.68684897312359
17234.1393519999,0.76598794620032
17241.1373840002,-3.52283054701925
17241.1379169999,-5.1247313508092
17241.1384609998,-0.870478852799814
17243.1432059999,-3.55240659670576
17245.1453820001,-1.9540173233687
17246.1423960002,-6.12411993203265
17247.1466669999,-11.5256341648725
17254.1481710002,1.3379129042955
17255.1516320002,1.10984929338126
17256.1507870001,-1.63451223145687
17291.0432870002,4.94850429352436
17326.9781129998,9.6945940406393
17353.8766899998,-8.41033587186797
17378.7861810001,1.02714515374462
17384.7780670002,10.3665026035225
17401.7489470001,7.55445015674534
17672.9905090001,6.22722704216385
17678.9750689999,-4.62795006017751
17703.9552199999,-3.77298757973096
17703.9557409999,-5.60399738139924
17703.9562960002,-3.1892711464224
17712.9878699998,3.13376831932115
17789.7497220002,3.23409256059056
17790.7369329999,5.6772779042997
17803.7051499998,11.4607279198805
17804.7083450002,17.5413410169203
17806.793356,3.19829604225246
17828.7575929998,-1.88480411081771
17829.7219099998,-5.28401268997728
17830.7230210002,4.37055154593846
18000.1515279999,-4.02135861464937
18001.1496299999,1.70388119834932
18003.1490620002,-7.78124339385817
18029.934225,8.12688938303916
18065.898947,0.105953808905475
18091.904873,-8.5165063984833
