"V1","V2"
15110.97566,-6.36622390717993
15171.9037270001,-6.1216631765257
15188.7847449998,8.90163158145419
15231.7590390001,-8.75946671213296
15255.709942,6.66244578177457
15255.7105669999,11.3223370646252
15260.7145489999,11.9625889622952
15261.7205670001,2.59869202551492
15426.1442010002,-7.97612802599003
15427.147477,-7.2782564719707
15434.1467940002,9.84618236159946
15435.1457179999,9.89885332651698
15436.1439350001,-6.15039330159228
15437.1485529998,10.045558660466
15438.1501389998,-8.70150782773208
15439.1476389999,-2.36533473751618
15439.1481599999,-7.38610652859341
15439.1486920002,-2.86796578050891
15440.1501270002,-16.2444882624209
15441.1484949999,-14.0131755664959
15456.0133560002,8.77970878852955
15465.0704399999,3.53142480340464
15469.1245949999,5.31383509719709
15486.9994910001,-5.80917284485678
15500.9818750001,8.65132726284482
15521.888206,-13.785720668012
15542.9469790002,-3.9324784028346
15613.7048379998,20.9191816332136
15791.138299,11.862800031877
15792.1340049999,-8.96548879079692
15793.1378589999,-8.4075616167533
15795.139641,-5.74169827290794
15797.1372219999,-0.562002187365595
15798.1408099998,-0.443151315927088
15807.1097110002,-0.730714101342574
15809.1346530002,8.02945091206819
15870.9851500001,3.73067656172921
15902.8967940002,-0.706010053269974
15902.898542,0.425615548259838
15902.8995019998,-1.59029420236883
15960.6989239999,-6.19405553939927
16138.1307870001,-19.0023407801706
16149.13228,2.60148556772137
16149.132801,-11.9312402854731
16149.1333329999,-7.50565643117572
16173.1296179998,-8.91650303217954
16202.9935070002,8.2311066979471
16202.994225,8.01018206766975
16202.9949770002,5.06459271925257
16327.7014930001,21.5591342048261
16343.7037729998,4.61564655989421
16530.1163659999,-3.21550077921334
16532.1207409999,-7.00504482664627
16587.961875,-4.8197211129772
16613.905243,-7.87591397610459
16637.8106129998,-1.23753405760472
16638.7869099998,8.86168815981237
16674.8042009999,9.33071460845854
16708.783727,-6.37404895757227
16884.1306250002,-3.53040900965949
16889.146042,4.47878251436545
16890.1462039999,3.01401921076856
16894.1388190002,-9.07098409007889
16896.1099769999,0.375914020430831
16911.0197689999,-3.51110184899448
16911.0203129998,-2.54667741294246
16911.0208680001,10.2331277992759
17234.1393519999,-1.53612221083382
17241.1373840002,-4.0212394301463
17241.1379169999,-6.35878589468157
17241.1384609998,-1.83157442995778
17243.1432059999,0.767040193244099
17245.1453820001,-5.08142014187742
17246.1423960002,-6.27706377727474
17247.1466669999,-14.5726008344294
17254.1481710002,2.71991079375571
17255.1516320002,-1.47669197677618
17256.1507870001,0.332493018781165
17291.0432870002,4.40469720593919
17326.9781129998,6.0857172829394
17353.8766899998,-8.70982166733372
17378.7861810001,-2.05876487787175
17384.7780670002,13.3570293450385
17401.7489470001,12.1562529395091
17672.9905090001,6.76698800965132
17678.9750689999,-6.15502545485064
17703.9552199999,-3.80620344746719
17703.9557409999,-5.67631104029456
17703.9562960002,-3.38341548969669
17712.9878699998,-0.707909300874295
17789.7497220002,2.04582180021161
17790.7369329999,0.336163522039351
17803.7051499998,7.0383936064402
17804.7083450002,16.7990879576141
17806.793356,4.14309917775446
17828.7575929998,-4.31907241510986
17829.7219099998,-2.53342440017348
17830.7230210002,3.68291703687691
18000.1515279999,1.33270105423866
18001.1496299999,4.42252185231793
18003.1490620002,-4.98887432483399
18029.934225,10.0053183810427
18065.898947,-6.41593735361104
18091.904873,-4.07408274090887
