"V1","V2"
1.1,-6.14935226675547
1.1,-6.14935268980864
1.10110208304486,-6.09719133324862
1.10220637664453,-4.49219711142135
1.10331288745657,-1.23092699906315
1.10442162216531,-7.13869942806835
1.10553258748197,-5.7942601138798
1.10664579014479,-6.81583232074562
1.1077612369192,-7.35770724211247
1.10887893459792,-5.58079492303691
1.10999889000111,-4.30488495070913
1.11008249696303,-5.37681322982613
1.11112110997652,-6.27378554086082
1.11224560139962,-6.00169462632474
1.11337237117373,-6.90684675741559
1.11450142623018,-4.26987390217679
1.11563277352846,-3.9729979610116
1.11676642005631,-3.82718135944433
1.11790237282993,-5.7107591098866
1.1190406388941,-6.66339670641102
1.1201812253223,-6.64046586423771
1.12025740914879,-6.68557097929849
1.12132413921689,-7.08158754091213
1.12246938770924,-7.02385167085808
1.1236169779599,-6.73367820206514
1.12476691715871,-1.65474169563882
1.12591921252499,-6.65459016669874
1.12707387130767,-6.47687368279932
1.12823090078545,-6.00544999533523
1.12939030826693,-5.06768234295945
1.13052558362656,-6.24819060392619
1.1305521010908,-6.13231022881812
1.13171628662599,-4.89462540850164
1.13288287227179,-6.25229352787145
1.13405186545804,-2.2602005480214
1.13522327364529,-7.40790647886328
1.13639710432492,-6.74322048258793
1.13757336501934,-4.3204240027857
1.13875206328216,-3.41745555397634
1.13993320669829,-5.7133897806111
1.14088787522978,-7.38417515868972
1.14111680288418,-7.16701861056069
1.1423028594879,-7.02715074325906
1.1434913841894,-7.07146392085522
1.14468238470059,-6.83016079014843
1.14587586876557,-4.80621210524808
1.14707184416073,-7.35186229157941
1.14827031869501,-6.19782400793813
1.14947130020999,-7.02279925494006
1.15067479658009,-6.67084114201455
1.1513451466272,-5.37584166940198
1.15188081571275,-6.24851071854269
1.1530893655486,-5.8498950619896
1.15430045406161,-5.78340807775507
1.15551408925932,-6.46704080405547
1.15673027918294,-6.97217723297158
1.15794903190761,-7.42772310181735
1.15917035554252,-6.15562992307648
1.16039425823109,-6.06911061695163
1.1616207481512,-6.64200688532438
1.16189826839471,-6.01541606323778
1.16284983351533,-7.37696689015414
1.16408152257075,-6.68966003775253
1.16531582359971,-5.49955102688691
1.16655274491963,-6.00466596884289
1.16779229488327,-6.270769103042
1.16903448187895,-4.39930131190849
1.1702793143307,-5.87908014104008
1.17152680069847,-6.16660181463013
1.17254811908784,-3.30131318146263
1.17277694947834,-6.48809013091372
1.17402976920267,-4.96394802917237
1.17528526844033,-6.65390776062506
1.17654345579689,-2.48138434531868
1.17780433991478,-3.96126509056117
1.17906792947356,-5.05017896329739
1.18033423319005,-7.16465991337165
1.18160325981856,-7.41754313425642
1.18287501815109,-7.35483912226462
1.18329558531484,-1.093563405943
1.18414951701754,-3.01553397536972
1.18542676528589,-4.33348042157403
1.18670677186244,-7.36461171542496
1.187989545692,-6.68436960324854
1.18927509575807,-6.03594136655525
1.19056343108312,-5.82961189363241
1.19185456072871,-7.05651942416867
1.19314849379579,-7.06632443842946
1.19414156181057,-6.82335599122402
1.19444523942486,-6.25881691965074
1.19574480679619,-7.23135360167763
1.19704720513007,-6.83268550326201
1.19835244368698,-7.30068864848031
1.19966053176785,-6.03932884962305
1.20097147871425,-6.9411956459609
1.20228529390865,-7.04772906096471
1.2036019867746,-4.98057652791508
1.20492156677698,-7.40242392922974
1.20508695151092,-7.22919475360126
1.20624404342224,-6.25317236750434
1.20756942625859,-7.26773458490467
