"V1","V2"
15110.97566,-6.15505059677525
15171.9037270001,-8.08874614676461
15188.7847449998,10.3714156937931
15231.7590390001,-9.41762650360761
15255.709942,8.55930106805317
15255.7105669999,12.3093636996164
15260.7145489999,12.5359626016725
15261.7205670001,7.42357780355451
15426.1442010002,-11.872678513475
15427.147477,-7.32994971752851
15434.1467940002,8.91658309336708
15435.1457179999,10.6454823750428
15436.1439350001,-3.22091227813144
15437.1485529998,9.14749845491679
15438.1501389998,-7.3272718485714
15439.1476389999,-6.21449222564843
15439.1481599999,-11.2131635290134
15439.1486920002,-6.70114696366363
15440.1501270002,-15.7747721864907
15441.1484949999,-13.978410056774
15456.0133560002,9.86418892770962
15465.0704399999,0.487142759728158
15469.1245949999,6.4864304225157
15486.9994910001,-3.65129058896855
15500.9818750001,5.6639210211506
15521.888206,-14.7503518241247
15542.9469790002,-4.67689255259029
15613.7048379998,23.4960340059624
15791.138299,15.7763960203556
15792.1340049999,-9.72401399111914
15793.1378589999,-7.66350000826787
15795.139641,-6.20144323480054
15797.1372219999,-2.53577278333978
15798.1408099998,-0.114613898658718
15807.1097110002,-4.1126405684663
15809.1346530002,10.1159407351515
15870.9851500001,6.91851152363961
15902.8967940002,-2.25403749377438
15902.898542,-1.13012524885926
15902.8995019998,-1.62338752736105
15960.6989239999,-4.71698801145976
16138.1307870001,-16.7442011025269
16149.13228,-1.38929669619392
16149.132801,-15.929307204442
16149.1333329999,-11.5111420351641
16173.1296179998,-9.09633716895405
16202.9935070002,13.2704354013586
16202.994225,12.0831019898906
16202.9949770002,9.94537121328176
16327.7014930001,21.1483869469739
16343.7037729998,5.12710868740032
16530.1163659999,-3.87863660229777
16532.1207409999,-4.4496348708708
16587.961875,-3.76484725642877
16613.905243,-6.12019472917746
16637.8106129998,3.87645293017704
16638.7869099998,8.01586163127286
16674.8042009999,8.02566123319411
16708.783727,-7.22233235598833
16884.1306250002,-2.8210476938184
16889.146042,5.99712261153036
16890.1462039999,4.09647113622486
16894.1388190002,-7.37925367197386
16896.1099769999,-0.909183347943326
16911.0197689999,-5.80231925108819
16911.0203129998,-5.17999206831155
16911.0208680001,7.7871513601749
17234.1393519999,-0.0730521150835557
17241.1373840002,-4.46102425124263
17241.1379169999,-7.18257086839367
17241.1384609998,-2.12394070618757
17243.1432059999,-0.904596275246149
17245.1453820001,-3.7443140820651
17246.1423960002,-7.10155855481207
17247.1466669999,-13.1529343147813
17254.1481710002,2.36843226075871
17255.1516320002,0.779110868636053
17256.1507870001,-1.12103513375769
17291.0432870002,6.7516732904769
17326.9781129998,8.060256942048
17353.8766899998,-11.0519484826073
17378.7861810001,1.89796170239788
17384.7780670002,12.1601604658972
17401.7489470001,14.6565314754043
17672.9905090001,5.89247454385986
17678.9750689999,-5.22202159972221
17703.9552199999,-4.61577879155084
17703.9557409999,-6.82414236523982
17703.9562960002,-4.53374127544157
17712.9878699998,0.707975383356825
17789.7497220002,2.19811330920129
17790.7369329999,4.75254039168431
17803.7051499998,10.3727267053291
17804.7083450002,16.0080075008227
17806.793356,0.704515802783135
17828.7575929998,-3.70698119190274
17829.7219099998,-7.21700562742626
17830.7230210002,2.60096665662422
18000.1515279999,-0.808181629832688
18001.1496299999,6.60313335780666
18003.1490620002,-5.59597216039401
18029.934225,5.01040809738697
18065.898947,-1.14257735840147
18091.904873,-9.37856464069409
