"V1","V2"
15110.97566,-7.1673639994083
15171.9037270001,-11.5330587068349
15188.7847449998,8.82590761052893
15231.7590390001,-13.8879475783348
15255.709942,3.66764631279624
15255.7105669999,8.00159822346741
15260.7145489999,16.5590149358377
15261.7205670001,11.1558889147112
15426.1442010002,-11.2979162062033
15427.147477,-3.83492980419833
15434.1467940002,2.44364881254792
15435.1457179999,3.30220421598668
15436.1439350001,-10.4602865621612
15437.1485529998,4.39257688566418
15438.1501389998,-5.70768061647106
15439.1476389999,-2.91823692863011
15439.1481599999,-6.69365434111562
15439.1486920002,-3.40302422148622
15440.1501270002,-14.18819640039
15441.1484949999,-11.8062486327045
15456.0133560002,5.76996761694332
15465.0704399999,0.623867652513271
15469.1245949999,1.6579664917251
15486.9994910001,-1.11728917466399
15500.9818750001,4.4298900289802
15521.888206,-11.300416661848
15542.9469790002,-10.5277099937086
15613.7048379998,19.0080027269726
15791.138299,9.23501261187128
15792.1340049999,-14.7154782165919
15793.1378589999,-5.54970863957718
15795.139641,-3.16319223289486
15797.1372219999,-2.95865980894927
15798.1408099998,-0.701135434413031
15807.1097110002,-1.30514209093767
15809.1346530002,9.59017760481203
15870.9851500001,2.88324671126904
15902.8967940002,-1.35168153113757
15902.898542,-0.248182643743291
15902.8995019998,-0.769247282128732
15960.6989239999,-1.24708028417084
16138.1307870001,-13.5405517839044
16149.13228,3.21506473111059
16149.132801,-11.8932356783987
16149.1333329999,-7.47486226897686
16173.1296179998,-5.21279213457026
16202.9935070002,8.04365882317243
16202.994225,7.67406762927314
16202.9949770002,4.71699354364516
16327.7014930001,23.8670252766317
16343.7037729998,1.36958802280018
16530.1163659999,-3.13792316933717
16532.1207409999,-5.59463678969691
16587.961875,-0.433577045224682
16613.905243,-6.72591190394769
16637.8106129998,2.97938158205727
16638.7869099998,5.86292009011004
16674.8042009999,5.19698659814338
16708.783727,-6.05456364505987
16884.1306250002,1.39965367711047
16889.146042,2.22531397765346
16890.1462039999,-0.20453250124337
16894.1388190002,-5.77382341148696
16896.1099769999,4.21599266217292
16911.0197689999,-7.30611645951823
16911.0203129998,-6.49392605145026
16911.0208680001,6.28188777449675
17234.1393519999,-5.45300923636565
17241.1373840002,-3.33107014058901
17241.1379169999,-6.25128174995235
17241.1384609998,-1.57578831864569
17243.1432059999,-3.17741059566369
17245.1453820001,-7.0088404763248
17246.1423960002,-10.5112432653154
17247.1466669999,-19.2921543989431
17254.1481710002,1.15461257688795
17255.1516320002,0.222787257230515
17256.1507870001,-4.82909041949699
17291.0432870002,3.65235695232542
17326.9781129998,4.32036763938004
17353.8766899998,-16.7753886552243
17378.7861810001,1.3140931039057
17384.7780670002,10.8569518716728
17401.7489470001,8.26823683191723
17672.9905090001,3.74336659559333
17678.9750689999,-3.84352073595029
17703.9552199999,-6.46849369946411
17703.9557409999,-8.67757190559497
17703.9562960002,-6.3879320370821
17712.9878699998,3.59686511443536
17789.7497220002,-2.345744071168
17790.7369329999,-0.734789943820288
17803.7051499998,4.42856514624319
17804.7083450002,11.3778946512118
17806.793356,6.51278716592678
17828.7575929998,-6.39928546565375
17829.7219099998,-3.07863748061378
17830.7230210002,7.7684187208845
18000.1515279999,-0.00656366435356381
18001.1496299999,5.74581732385028
18003.1490620002,-8.69154373389432
18029.934225,3.57249867174533
18065.898947,0.0957712131128597
18091.904873,-3.81758517366691
