"V1","V2"
1.1,-4.54051774439049
1.1,-4.54051774439282
1.10110208304486,-3.96814397680768
1.10220637664453,-1.2902349705316
1.10331288745657,1.6310040129874
1.10442162216531,-4.70123093717305
1.10553258748197,-3.26507941504676
1.10664579014479,-4.36591608674431
1.1077612369192,-4.80403402597111
1.10887893459792,-2.61409576868417
1.10999889000111,-0.393402166616086
1.11008249696303,-1.28427500421017
1.11112110997652,-3.18086399607327
1.11224560139962,-4.09732394356527
1.11337237117373,-4.56688153526685
1.11450142623018,-2.96103767836067
1.11563277352846,-2.65169176788922
1.11676642005631,0.0385526076075546
1.11790237282993,-2.94959074059958
1.1190406388941,-4.32073401635935
1.1201812253223,-4.13794380567365
1.12025740914879,-4.34886195820846
1.12132413921689,-3.60245459459125
1.12246938770924,-4.35330333739094
1.1236169779599,-3.78164749037708
1.12476691715871,3.00219673095395
1.12591921252499,-4.21342407515059
1.12707387130767,-4.52674319590014
1.12823090078545,-2.76467801096234
1.12939030826693,-1.22839445156618
1.13052558362656,-4.50863536973017
1.1305521010908,-4.4135514911296
1.13171628662599,-1.10289723114048
1.13288287227179,-3.65799296341649
1.13405186545804,-0.352499664054934
1.13522327364529,-4.62644988902005
1.13639710432492,-4.03995987281681
1.13757336501934,-2.06502662516394
1.13875206328216,1.13966036919001
1.13993320669829,-4.369459584368
1.14088787522978,-4.69889915386071
1.14111680288418,-4.78617088473212
1.1423028594879,-3.44471553201729
1.1434913841894,-4.28422709617124
1.14468238470059,-3.9007687273672
1.14587586876557,-2.67324374224032
1.14707184416073,-4.69584068402853
1.14827031869501,-4.25082886417252
1.14947130020999,-4.47957636530194
1.15067479658009,-4.48211901948659
1.1513451466272,-3.0506932206267
1.15188081571275,-3.83923950429036
1.1530893655486,-3.57866794980888
1.15430045406161,-2.89927828980089
1.15551408925932,-4.25901473777114
1.15673027918294,-4.51417897224306
1.15794903190761,-4.12573027340162
1.15917035554252,-4.03356315826821
1.16039425823109,-3.18163260147534
1.1616207481512,-3.93899664087965
1.16189826839471,-3.658731042428
1.16284983351533,-4.63174166811146
1.16408152257075,-4.52874800010366
1.16531582359971,-3.28594389137729
1.16655274491963,-3.17847618211889
1.16779229488327,-3.93196404716091
1.16903448187895,-1.15007120473669
1.1702793143307,-3.19741253789423
1.17152680069847,-4.20663339692121
1.17254811908784,-2.09317679627449
1.17277694947834,-3.84498327201672
1.17402976920267,-2.02706628905909
1.17528526844033,-4.32627257829248
1.17654345579689,-1.10222880262072
1.17780433991478,-3.49605884451845
1.17906792947356,-3.60169802596593
1.18033423319005,-4.67559594409752
1.18160325981856,-4.22672275236599
1.18287501815109,-4.79503125540637
1.18329558531484,0.72274735782136
1.18414951701754,-1.09433189427361
1.18542676528589,-2.68968540564825
1.18670677186244,-4.21594330896599
1.187989545692,-4.45379236507162
1.18927509575807,-2.44169976750246
1.19056343108312,-3.28954329343563
1.19185456072871,-3.94630574155443
1.19314849379579,-4.72597051024244
1.19414156181057,-4.17670645911912
1.19444523942486,-3.75313389603272
1.19574480679619,-4.76862177512496
1.19704720513007,-4.01263054667649
1.19835244368698,-4.25360398196617
1.19966053176785,-3.80092082764927
1.20097147871425,-4.20154399324784
1.20228529390865,-4.50986441520556
1.2036019867746,-2.62897316697215
1.20492156677698,-4.72170536820093
1.20508695151092,-4.74387129079051
1.20624404342224,-2.94185770294487
1.20756942625859,-4.07317050054249
1.20889772487626,-3.41881785187442
1.21022894890773,-3.72714086362541
1.21156310802795,-4.43569437648196
1.21290021195456,-3.39846016682961
1.21424027044818,-2.84967884582554
1.21558329331259,-3.84984091516955
1.216132665628,-4.81690243570992
1.21692929039501,-4.48311751755918
1.2182782715863,-4.77118555378891
1.21963024682124,-2.3104242786184
1.22098522607877,-3.85277720309213
1.22234321938219,-3.40661429957837
1.22370423679948,-4.10559346654051
1.22506828844348,-3.31536363927185
1.2264353844722,-4.61015393332051
1.22727962372603,-4.63479423108399
1.22780553508903,-4.56787939379436
1.22917875054299,-4.61819900526334
1.23055504112903,-2.99627621504564
1.23193441718824,-3.69891488117847
1.23331688910815,-3.53583238463281
1.23470246732294,-3.89413709674816
1.23609116231376,-4.64251671495956
1.23748298460896,-4.77448782921087
1.23852875379785,-4.55928431330548
1.23887794478435,-4.16031367327392
1.24027605346349,-1.77254597463613
1.24167732131796,-4.01618250127169
1.24308175906759,-4.49108012185664
1.2444893774808,-2.56813512274417
1.24590018737482,-4.73075194392166
1.24731419961599,-4.23942538722187
1.24873142512005,-4.8049370827363
1.2498809923422,-2.91219300676343
1.25015187485239,-4.19955628758689
1.25157555982836,-3.31499442738587
1.25300249111354,-4.3686372893819
1.25443267982402,-4.71218883876529
1.25586613712673,-3.84019135132397
1.25730287423968,-4.73782951814261
1.25874290243227,-3.36600363053614
1.2601862330256,-3.13520677829055
1.26133728444169,-2.6931758331892
1.26163287739275,-3.60622750760641
1.26308284695908,-4.01188413480614
1.26453615320254,-4.69415963422219
1.26599280765397,-4.48002437314594
1.26745282189738,-4.78574018256117
1.26891620757031,-2.19097745360452
1.27038297636408,-3.96091017653296
1.27185314002416,-4.47044251245089
1.27289858384145,-4.52238262870768
1.27332671035042,-4.59178553521517
1.27480369919751,-4.06684323254874
1.27628411847512,-4.32279816294667
1.27776798014835,-3.03843046607753
1.279255296238,-2.65423437621965
1.28074607882088,-4.57638978064623
1.28224034003021,-4.71467003765085
1.28373809205586,-2.02806136139808
1.28456585302856,-3.31056429395548
1.28523934714473,-4.23407349264724
1.28674411760108,-2.50631341070633
1.28825241578687,-3.17386937254801
1.28976425412208,-4.54478589067472
1.29127964508505,-4.16960004839868
1.29279860121286,-1.91729835495258
1.29432113510162,-4.7265931411047
1.29584725940687,-4.05382666509181
1.29634006331217,-3.6645838856318
1.2973769868439,-3.81325454845254
1.29891033018811,-4.69239290544474
1.30044730227539,-2.25512859127665
1.30198791600241,-3.70027678030991
1.30353218432707,-4.03201294065926
1.30508012026879,-3.73173928067055
1.30663173690893,-4.67899263464094
1.30818704739112,-4.60169778191104
1.30822219490435,-4.63042969541462
1.30974606492164,-4.80608337779799
1.31130880276981,-4.05128878652332
1.31287527426836,-3.94888881620952
1.31444549281377,-4.33358750175907
1.31601947186674,-2.69672624477724
1.31759722495248,-2.94648311064421
1.31917876566115,-4.50681522533373
1.3202132370017,-4.47349693868992
1.32076410764825,-4.29605218730282
1.32235326463498,-4.68225304637778
1.32394625040868,-4.33815752546693
1.32554307882319,-4.36551561526497
1.32714376379928,-3.00002734626767
1.32874831932503,-4.31466134789312
1.33035675945626,-3.97855379733508
1.33196909831692,-4.48628796095429
1.33231418786772,-4.51766261671864
1.33358535009953,-4.78201108670945
1.33520552906556,-4.68548346419462
1.33682964954589,-1.99455582603005
1.3384577259412,-4.76141177174768
1.34008977272241,-2.7032910510878
1.3417258044311,-4.14216655919202
1.34336583567997,-4.26413250690186
1.34452605491588,-4.72295645032878
1.34500988115322,-3.29816050075951
1.34665795560705,-1.92859059281719
1.34831007387007,-4.71493132605164
1.34996625084373,-4.65169604443892
1.3516265015028,-4.65315887042866
1.35329084089582,-3.71234448695904
1.35495928414551,-4.57313366310049
1.35663184644928,-1.32431230430402
1.35684985479351,-1.21455298918775
1.35830854307967,-3.71379355737432
1.35998938938481,-4.04229510096204
1.36167440078892,-4.31996980522209
1.36336359279271,-2.31636367057442
1.36505698097395,-3.70035106666276
1.36675458098786,-3.84750057967452
1.36845640856766,-3.55305028587648
1.36928661346646,-4.10505764853966
1.37016247952502,-4.49923630168436
1.37187280975057,-4.78202301180986
1.37358741521435,-4.05033529078239
1.37530631196638,-2.34419605186886
1.37702951613709,-4.65161060194865
1.37875704393787,-2.78339508370087
1.38048891166156,-4.73792147852956
1.38183736630445,-4.3551677965767
1.38222513568296,-4.7806347117041
1.38396573245936,-2.87948616705884
1.38571071853105,-2.19763825006916
1.38746011052182,-3.99273652316609
1.38921392513956,-4.32904458130244
1.39097217917671,-3.90602364372964
1.39273488951084,-4.22737678916562
1.39450207310518,-4.69201178411064
1.39450315816732,-4.6931887345298
1.39627374700918,-3.67756558420504
1.39804992835901,-4.29441194419653
1.39983063437818,-3.91062732832987
1.40161588237804,-4.04680277742094
1.40340568975838,-3.86069234919765
1.40520007400797,-4.51275606454274
1.40699905270514,-3.15272523822071
1.40728504349201,-0.795963425902785
1.40880264351836,-4.65418510931946
1.41061086420679,-4.06947241436299
1.4124237326209,-4.5645041957965
1.41424126670305,-4.79845752454796
1.41606348448805,-4.34495788445921
1.4178904041038,-4.40877691422682
1.41972204377186,-4.64567139825684
1.4201840863803,-2.35490542883716
1.42155842180807,-4.69528779106318
1.42339955662315,-4.58472917354399
1.42524546672334,-4.79661222013093
1.42709617071099,-3.91339584057428
1.42895168728519,-4.11956653165291
1.43081203524243,-4.7213086189449
1.43267723347719,-3.89089655009386
1.43320136068746,-4.53786159393852
1.43454730098261,-4.79586882175167
1.43642225685112,-3.77189129079446
1.43830212027512,-4.5887996298018
1.44018691054758,-3.44378820424751
1.44207664706275,-3.27243759375253
1.44397134931679,-4.74623174941715
1.44587103690847,-2.12836447665146
1.44633795011158,-2.05331154779893
1.44777572953984,-3.40581023249988
1.44968544701689,-4.77933325399161
1.45160020925024,-4.61151182567167
1.45352003625586,-1.22439044893363
1.45544494815575,-4.44122071346217
1.45737496517863,-4.55083757098962
1.45931010766067,-0.237556492155564
1.45959494828386,-1.81497445754113
1.4612503960462,-4.73803910127688
1.4631958508884,-4.54519391253777
1.46514649285008,-1.01133311369111
1.46710234270437,-4.44618496165575
1.46906342133548,-4.20280773285052
1.47102974973941,-3.58666261388382
1.47297345885961,-4.63211171499356
1.47300134902474,-4.6248328357145
1.47497824041337,-4.7595143358154
1.47696044524128,-3.34798902046342
1.47894798495928,-3.929497076856
1.48094088113382,-3.8098796797008
1.48293915544773,-3.83828047869864
1.48494282970106,-3.95129566742915
1.48647459561013,-3.57545220972682
1.4869519258118,-3.96627591972615
1.48896646581676,-4.59319065841206
1.4909864718723,-3.06907366166522
1.49301196625519,-4.5896555286275
1.49504297136342,-2.42696368578587
1.49707950971702,-3.8002942352646
1.49912160395889,-4.47466588537813
1.50009948251546,-4.12243597686867
1.50116927685566,-4.77529623154956
1.50322255129848,-2.87043150839819
1.50528145030395,-3.51435727000225
1.50734599701494,-2.87264632110944
1.50941621470143,-4.5514839568169
1.51149212676144,-4.6342618502384
1.51357375672188,-4.30057631442415
1.51384925385791,-3.99713670302467
1.51566112823944,-4.75850996180285
1.51775426510149,-2.23233274608489
1.51985319122699,-3.69726846355079
1.52195793066739,-3.30953402630067
1.52406850760754,-2.87356486786868
1.52618494636666,-4.33424018421622
1.52772505431655,-4.30242883471587
1.52830727139922,-4.52019243630306
1.53043550729592,-4.17282661553711
1.53256967878461,-2.45702435341073
1.53470981073127,-4.61047528513009
1.53685592814099,-3.25480285683196
1.53900805615888,-4.51005916821575
1.54116622007113,-4.61230144863547
1.54172803906245,-2.30254200771216
1.54333044530596,-3.6850581827504
1.54550075743461,-4.14011645261863
1.54767718217237,-4.354009148264
1.54985974537958,-4.69224172002404
1.55204847306268,-4.04922828818278
1.5542433913752,-3.96118294260626
1.55585937385487,-4.34917800050178
1.55644452661885,-4.04718758384397
1.55865190524452,-4.48601146057539
1.56086555385338,-2.27304083592546
1.56308549919793,-2.77118321326017
1.5653117681831,-3.70122637203386
1.56754438786728,-4.18991332562715
1.5697833854635,-2.43902557261308
1.57012023513831,-3.7939720732638
1.57202878834047,-4.55840317483208
1.5742806240237,-3.30804377152018
1.57653892019666,-4.07962946255194
1.5788037047019,-3.98097570785606
1.58107500554218,-4.44377331606253
1.58335285088163,-4.70321310421324
1.58451181014047,-3.35754808382731
1.58563726904693,-4.7333704739514
1.58792828852846,-2.85727884807048
1.59022593798151,-3.33023695673595
1.59253024622744,-3.3898494892832
1.59484124225492,-3.7940134631576
1.59715895522114,-2.40350147931091
1.59903529697103,-3.83524873389408
1.59948341445301,-4.23174130873227
1.60181464944843,-1.5615687305897
1.60415268987751,-3.67227193114221
1.60649756558385,-4.6135920538554
1.6088493065858,-4.10263479318107
1.61120794307775,-3.95942078468389
1.6135735054314,-4.60088799126416
1.61369190472147,-4.60307348971375
1.61594602419708,-4.18379136284969
1.61832553010507,-2.60177026718597
1.62071205406692,-3.89124368663406
1.62310562717679,-4.77830974172005
1.62550628071279,-3.7747635746571
1.62791404613837,-3.25045044360329
1.62848285356567,-3.68349318652784
1.63032895510364,-3.73770879194572
1.63275103944684,-2.73537920704982
1.63518033119567,-4.77467351995765
1.6376168625687,-4.39441995625057
1.64006066597686,-3.59649330192329
1.64251177402482,-4.39684956941287
1.6434093748615,-4.64821739538363
1.64497021951244,-4.306815960526
1.64743603543626,-1.61245348308816
1.64990925499098,-4.13568014657776
1.6523899115709,-3.95702062893591
1.65487803877149,-2.02022790579591
1.65737367039086,-3.59481687676439
1.65847271125337,-3.06231598424503
1.65987684043131,-4.37976900378217
1.66238758310085,-3.0855610206294
1.6649059328148,-3.66693047465529
1.66743192419732,0.998831866665425
1.66996559208304,-2.38441459472293
1.67250697151862,-3.14969386272824
1.67367411677562,-4.82017341836783
1.67505609776438,-3.99658681333105
1.67761300629594,0.68873718720104
1.68017773280587,-3.39583589089099
1.68275031320533,-3.52921386905925
1.68533078362575,-3.95579759223293
1.68791918042054,-2.03856022915054
1.68901485695697,-4.77460752796978
1.69051554016679,-4.681128205119
1.69311989966697,-3.32527456825901
1.6957322959507,-4.2605882254442
1.69835276627649,-4.61166500923051
1.70098134813352,-1.69123414885454
1.7036180792434,-3.94271853351799
1.70449620892586,-4.61712168972011
1.70626299756203,-3.99564982665064
1.70891614128135,-1.45265299082641
1.71157754883124,-2.72769541583338
1.71424725888135,-3.5104770764286
1.71692531034296,1.08317560272221
1.7196117423709,-2.79958636205979
1.72011946151676,-4.28530930304683
1.72230659436542,-3.61860501217703
1.72500990597417,-4.55572729103929
1.72772171709408,-3.62538281736707
1.73044206787339,-4.54788894759636
1.73317099871357,-1.86987265642668
1.73588591537747,-2.42501109216838
1.73590855027135,-2.57523242881158
1.73865476346076,-4.81240545830323
1.74140967945511,-1.18742127737832
1.74417333968912,-4.6426098706863
1.74694578586092,-1.83188983929435
1.74972705993421,3.62741306162431
1.75179688307743,-4.30369728278655
1.75251720414036,-2.17163505434914
1.75531626098053,-4.13106836534578
1.75812427322784,-3.89875397189874
1.76094128392955,-3.35240159994217
1.76376733640926,-2.18695511116701
1.76660247426912,-3.02832319975247
1.76785368921695,-4.1769938504261
1.7694467413921,-4.70783158931929
1.77230018194422,-4.3264168517176
1.77516284037685,-4.10224060759615
1.77803476142904,-3.44458365006389
1.78091599012981,-1.87798059062894
1.78380657180054,-3.77529907361967
1.7840576705375,-3.11661746550985
1.7867065520573,-4.42500468146082
1.78961597681333,-4.18985008047125
1.79253489228136,-4.27216107402532
1.79546334497615,-3.54567650258233
1.79840138171691,-2.72432043004423
1.80041017603301,-4.74800693632469
1.80134904962978,-3.38753968638051
1.80430639615042,-4.48326236525023
1.80727346902648,-3.55063801368979
1.8102503163202,-4.59508251353881
1.81323698641102,-2.00687862688781
1.81623352799818,-4.59588814426772
1.81691256706215,-3.27520407857296
1.81923999010336,-4.82088866271485
1.82225642207339,-3.05865798535908
1.82528287358291,-3.89486424937414
1.82831939463711,-4.53173995509312
1.8313660355745,-3.44826045270875
1.83356621746169,-4.48294136108163
1.83442284706967,-3.78388288640801
1.8374898801361,-4.22934027481475
1.84056718612903,-3.95029630487571
1.84365481674828,-4.77629811381363
1.84675282404118,-4.68220843005722
1.84986126040547,-4.41238845655707
1.85037251366084,-2.24269220471641
1.85298017859229,-4.14714201123152
1.8561096317091,-4.82205282568745
1.85924967322279,-2.64890178990422
1.86240035696261,-2.76128449631179
1.86556173712336,-4.65569964971596
1.86733285479671,-2.804547697701
1.8687338682684,-3.37629185832461
1.87191680533285,-3.92876088868533
1.87511060362675,-4.03810124651048
1.87831531883826,-2.22891486504071
1.88153100703687,-2.27837252062054
1.88444865283075,-4.17080650783575
1.88475772467671,-4.64910306474187
1.88799552859984,-3.6931972734433
1.89124447603957,-3.22077551886864
1.89450462462388,-3.20685187845928
1.89777603237877,-3.46411806551251
1.90105875773171,-3.66022590638883
1.90172133266634,-3.67517538836367
1.90435285951519,-2.23806296596601
1.90765839697012,-2.98708551673301
1.91097542974949,-3.47915310043479
1.91430401792189,-4.39069083861395
1.91764422197515,-4.48281390303637
1.91915233226737,-3.40021302991383
1.92099610282002,-3.22559317910006
1.92435972179387,-2.92269458947121
1.92773514066441,-4.31066580348286
1.93112242163349,-4.45809199462465
1.93452162734093,-4.00122870217999
1.93674310277798,-3.61122376368033
1.93793282086835,-4.52207664592126
1.94135606574309,-4.09041863959382
1.94479142594217,-1.15492706702455
1.94823896589625,-4.68239365110091
1.95169875049365,-4.5351382100433
1.95449510864336,-3.96623874711756
1.95517084508448,-2.86057114510672
1.95865531548467,-3.43666254660858
1.9621522279802,-4.67814419698706
1.96566164933126,-4.27908037836014
1.96918364677652,-4.4919518237929
1.97240982773168,-4.09185473403287
1.97271828803741,-3.9561583614059
1.97626564132248,-3.45871800119707
1.97982577533177,-3.35843390523283
1.98339875926125,-1.35430795215379
1.98698466280731,-2.99448653426052
1.99048875145709,-4.53097269549292
1.99058355617128,-4.72799786494463
1.994195510064,-4.62678278702205
1.99782059571051,-4.54117404510746
2.00145888485465,-2.31185377412405
2.00511044976385,-4.27290281469002
2.00873338490391,-4.34566542828978
2.0087753632339,-4.30157870077434
2.01245369859377,-4.11905474454332
2.01614552971055,-4.75384255298653
2.01985093099431,-4.01059148805385
2.02356997740319,-2.74376898778317
2.02714524695194,-4.48245770740269
2.02730274444841,-4.55690594136238
2.03104930819936,-4.68719040589051
2.03480974528882,-3.81044778169294
2.03858413291814,-4.69970864819382
2.04237254886254,-3.60867169959946
2.04572587040285,-0.222554094800076
2.04617507147648,0.701495384270315
2.04999177969899,-4.81169068434102
2.05382275305922,-4.14903795192251
2.0576680716819,-2.50040459053528
2.06152781629294,-4.25942264294665
2.06447680210787,-4.14250717915965
2.06540206822511,-3.57143059660203
2.0692909094237,-3.2375045610527
2.07319442245235,-4.59676056645546
2.07711269049887,-3.82012945435949
2.08104579738113,-1.91041462533249
2.0833996030965,-1.52969185306981
2.08499382755308,-4.47842463005398
2.08895686611076,-3.88245395656
2.09293499879841,-4.63904936213609
2.09692831201469,-4.02480467411121
2.10093689281892,-2.60629266031353
2.1024958487065,-4.475875240097
2.10496082893737,-2.53254633328115
2.10900020876972,-4.32345756089976
2.11305512139549,-4.63008452743495
2.1171256565806,-4.7005770727329
2.12121190478401,-2.48308087685385
2.12176712871501,-1.99365917134625
2.12531395716439,-1.94053508600595
2.12943190558693,-3.92277301906509
2.13356584263017,-0.317108219896427
2.13771586159297,-4.22287134876089
2.14121504747093,-3.99576784227784
2.14188205650148,-4.6287289908033
2.14606452211631,-2.92925653237367
2.15026335393965,-1.56306616042829
2.15447864822257,-3.57263245284841
2.15871050197239,-4.08466424468023
2.16084122402849,-2.6965750780885
2.16295901296006,-1.4004922322915
2.16722427972778,-4.51333326085384
2.17150640159653,-4.03125094416177
2.17580547867384,-4.4054451902999
2.18012161186158,-3.77267351280384
2.18064729228199,-4.01616533679229
2.18445490286382,-4.45297844790369
2.18880545419486,-3.57304353407281
2.1931733691873,-4.35473344401774
2.19755875200021,-3.38820398351575
2.20063490110187,-2.01627123919943
2.20196170762742,-2.75060377793236
2.2063823419059,-4.37219654450203
2.21082076152424,-3.91267344187085
2.21527707403124,0.854287703104573
2.21975138784456,-3.80651708593766
2.22080571447196,-4.75109187115382
2.22424381225958,-3.24379760315967
2.22875445745821,-3.72140312269309
2.233283434518,-4.18548141473983
2.23783085542118,-3.04657653029173
2.24116141162799,-2.16795799758759
2.24239683306391,-4.25210613434305
2.24698148126565,-3.86949638979886
2.25158491477857,-4.43921095690647
2.25620724929717,-3.00720143609814
2.26084860146794,-2.88882091268428
2.26170368719744,-4.46226056555023
2.26550908889921,-2.35193261355195
2.27018883017102,-3.26616503864804
2.27488794484524,-4.28113445318653
2.27960655347574,-4.19091087161499
2.28243425134056,-4.70117582084331
2.28434477761865,-3.70181028128374
2.28910273984288,-3.08383807063902
2.29388056374062,-2.72616112833023
2.29867837393806,-4.40370611380237
2.30335482989279,-4.3675738343857
2.30349629610624,-4.36228879222361
2.30833445697204,-4.77890538212645
2.31319298432923,-3.46487488808205
2.31807200704978,-3.02824854909054
2.32297165509522,-3.0094788300008
2.3244671645084,-1.70863269751109
2.3278920595282,-2.70422068636728
2.33283335252417,-2.75193455562081
2.33779566738323,-4.70776033655582
2.34277913854206,-4.13011754114857
2.3457730128055,-4.72962424779141
2.34778390158613,-3.88243863134667
2.35281009326198,-4.3760339988464
2.35785785148963,-3.90305207521951
2.36292731537526,-3.5892571866747
2.36727414851237,-4.74388978987028
2.36801862522394,-4.58156065280625
2.37313192255259,-4.60421527799835
2.3782673501031,-3.29194437140822
2.3834250518556,-3.52031604715691
2.38860517304194,-2.21647395080564
2.38897236161513,-1.41276260967121
2.39380786015928,-1.01241871995657
2.39903326098393,-2.92332580921888
2.40428152458535,-4.78512455030264
2.4095528013403,-3.57322057429863
2.41086945850671,-3.15556180801124
2.41484724294722,-3.96732717941993
2.42016500244076,-4.11057630406774
2.42550623420657,-0.0837592615506839
2.43087109399618,-4.32083866929165
2.4329672621373,-4.7589075836834
2.43625973894221,-3.22168395858509
2.44167232757364,-3.46242303648555
2.44710901983141,-1.29995328582592
2.45256997708413,-3.06286374718749
2.45526761216607,-1.17709770011814
2.4580553621441,-2.64075810968527
2.46356533928344,-3.99379871711042
2.46910007425051,-2.87505445866711
2.47465973428654,-3.57274802158079
2.47777236511433,-3.76120615150708
2.48024448814245,-2.64743980226925
2.48585450609596,-4.49635049474139
2.49148995996884,-3.63234502211637
2.49715102314452,-4.25318471310251
2.50048339452009,-4.7109647236471
2.50283787058582,-3.42624788826308
2.50855067885299,-2.25377020453786
2.514289626122,-4.06155459081268
2.52005489220304,-4.48687076226654
2.52340259109404,-3.57276771782526
2.52584665855932,-0.626268524542441
2.53166510832608,-4.14204049848374
2.53751042632993,-4.29622324025277
2.54338279910838,-1.08256922423792
2.54653186287695,-2.74547212180093
2.54928241492974,-4.23084962898534
2.55520946381316,-3.87383590041148
2.56116413754913,0.225492869783322
2.56714662972007,-4.02065177813242
2.56987313539851,-2.94816202667525
2.57315713572136,-3.14879193974602
2.57919585278263,-4.53924225711191
2.58526297998928,-3.31345386630952
2.59135871830441,-4.61335821754077
2.59342835183762,-3.46332084869764
2.59748327059096,-3.27586348772198
2.60363684163427,-3.53142900888017
2.60981963816486,-4.59882100934888
2.6160318688816,-3.39633984926505
2.61719947318419,-4.09927584444657
2.62227374447519,-3.49255999178124
2.62854547765197,-4.66411180738086
2.63484728315811,-4.19820240901751
2.64117937780409,-1.40282875365759
2.64118847840239,-1.39781303437158
2.64754198048958,-3.56045567063748
2.65393531222864,-4.10478337694977
2.66035959617538,-3.41601147605823
2.66539736459536,-4.47675842733165
2.66681505764983,-4.37368560012638
2.67330192416435,-3.87929233900323
2.67982042545033,-0.287140613036941
2.68637079348534,-4.81187772190308
2.68982814717154,-3.63246991697739
2.6929532625206,-4.68527399762198
2.69956806910894,-3.78614532779781
2.70621545213315,-4.54125825467296
2.71289565283468,-4.10347399406217
2.71448286001238,-4.3102988465354
2.71960891484288,-3.57840917418858
2.72635548420461,-4.19926672673521
2.73313560941426,-3.76309848974492
2.73936355564171,-4.34712786098211
2.7399495414443,-4.80050430306508
2.74679753377625,-4.45413164136179
2.75367984243208,-4.57856839052241
2.76059672600614,-3.8563549442645
2.7644723053966,-3.93929231583715
2.76754844569755,-2.23843520644803
2.77453526534306,-4.78293035316702
2.78155745145045,-4.09674801571711
2.7886152732324,-4.17145096568837
2.78981119959982,-4.51531712095786
2.79570900264093,-4.52264187082184
2.80283891440226,-4.34449932963341
2.81000528605235,-4.48978227187033
2.8153823477338,-4.18858257095141
2.81720839797287,-4.39832865127213
2.82444853342778,-3.53568255485416
2.83172597860046,-4.72502693700037
